,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.7507258528621916,-0.0013042463317812503,-0.10332197676923825,2.4214665541460305,0.18825134747813116
1,-2.6832613402585945,0.004125730318003645,-0.10217016381205336,2.431503928383456,0.18956770611724555
2,-2.6144804947968066,-0.0034433280227896407,-0.10151198497811754,2.4425285864342565,0.18923861645698595
3,-2.5450415075030364,0.00741662529200654,-0.10299288735318561,2.4527305098401664,0.19022588543872745
4,-2.4747798315681124,0.0036320960741690195,-0.10266379793690429,2.4598060379470565,0.19154224408554477
5,-2.4059991268576515,-0.006734222910591434,-0.1010183508520643,2.467868849629637,0.19187133374805254
6,-2.336066637810626,0.004619364562428702,-0.10249925322867785,2.4749443787627152,0.19220042341088187
7,-2.262678709480722,0.0023157380934938493,-0.10118289556080602,2.480703530737892,0.19252951307403288
8,-2.190113563412248,-0.013974191572738437,-0.10217016381205336,2.484817210915676,0.19318769240130038
9,-2.1139284371342857,-0.011012386226030887,-0.10085380614326529,2.4897536273444034,0.19351678206541706
10,-2.0324778711032465,-0.0022915148059212825,-0.10134744026949043,2.492057288424979,0.19384587172985585
11,-1.9465846067274037,-0.011176930968061438,-0.1010183508520643,2.4958418745972626,0.19384587172985585
12,-1.858387753561737,-0.01874598903206373,-0.10036017201652415,2.496829157969335,0.19368132689759618
13,-1.7665709448901727,-0.01627781793913169,-0.1010183508520643,2.49650006351093,0.19417496139461682
14,-1.6726151008279466,-0.024011420649063087,-0.09937290376149256,2.49633551628212,0.19417496139461682
15,-1.5773429532671206,-0.014303281054421038,-0.09937290376149256,2.496006421825286,0.19417496139461682
16,-1.47910904379797,-0.01940416798775274,-0.09904381434268926,2.4940318551062846,0.19417496139461682
17,-1.3810397448801612,-0.03207411268695133,-0.09690473311485952,2.490576363438725,0.19384587172985585
18,-1.2818186882591893,-0.019897802203850096,-0.09706927782503806,2.486462683032462,0.19335223723331846
19,-1.1811167821486985,-0.01940416798775274,-0.09624655427356878,2.480703530737892,0.19302314756936279
20,-1.0827185717197352,-0.028618673260679475,-0.09509474129908828,2.4764253035258577,0.19252951307403288
21,-0.9844849605090675,-0.026808681169167084,-0.09328474947632513,2.469514321478159,0.192035878579427
22,-0.8887195795150515,-0.03684590994442957,-0.09147475764655279,2.4619451511899104,0.19104860959238587
23,-0.7914733374514903,-0.027631404848073693,-0.0918038470706699,2.4543759814502373,0.19055497509994995
24,-0.6942271399690276,-0.04112407295825171,-0.08966476580975404,2.444009510738091,0.18940316128707568
25,-0.5969809843914838,-0.04622495957378764,-0.08851295281903397,2.435946700891874,0.18923861645698595
26,-0.49611487797021,-0.055604009002893806,-0.08670296097070017,2.4242638550671245,0.18825134747813116
27,-0.39590699052950157,-0.05757854569951944,-0.08357661139782034,2.4130746518265056,0.18693498884414378
28,-0.2958636837524906,-0.0664639607264189,-0.08160207481456415,2.3999108848197976,0.18594771987201383
29,-0.19944039607469632,-0.09229748120641022,-0.0783111804902948,2.3865825723840572,0.18496045090276128
30,-0.10581439764623371,-0.11846008966228554,-0.0750202861423827,2.372102432361978,0.1843022715915234
31,-0.015808407595198415,-0.14166089220245548,-0.06959031041636289,2.3561413711908226,0.1833150026270603
32,0.07205848120896154,-0.17144348112533864,-0.06416033462522742,2.34018031238053,0.18199864401224
33,0.15581173577442825,-0.2114278381863553,-0.05757854569951944,2.323890161996245,0.1800241060995615
34,0.24005861060353995,-0.2477922098059252,-0.048693130495501,2.3062836385602834,0.1795304716231806
35,0.3238118393499459,-0.2704993728424154,-0.03849135726241555,2.289499852497187,0.17755593372480155
36,0.4083877809162744,-0.26720847970140493,-0.02779594958366567,2.2690960375868943,0.1759104854848726
37,0.49411552600013,-0.25750034483196776,-0.01923962324892614,2.248856773278456,0.17442958207570314
38,0.5818177990936565,-0.2125796508977657,-0.01249328890198853,2.2273011380889227,0.1729486786729343
39,0.67182369089809,-0.17127893643988695,-0.005088775469934331,2.206074600604166,0.17146777527655666
40,0.7629813910907888,-0.13754727481030193,1.2111637389039531e-05,2.1841898800759756,0.16949323742464528
41,0.8556199909392821,-0.10760013915716314,0.004125730318003645,2.1596724161989695,0.16768324440367396
42,0.9477649577086869,-0.08670296097070017,0.007252080542681581,2.1374586111604423,0.1655441617547689
43,1.0395808382395173,-0.06761577377259946,0.009555707039229186,2.110802050733179,0.1642278032081773
44,1.1309030901367263,-0.05593309845293977,0.011530244046569313,2.08628460237389,0.1622532653976737
45,1.2205799031828357,-0.05774309042384314,0.015150228584795727,2.0594635069867238,0.1601141827823124
46,1.3089403683048242,-0.03980771511232212,0.017124765619197707,2.032642417645082,0.1574814657353203
47,1.3964781210456565,-0.028618673260679475,0.016960220865964742,2.0048340552645825,0.15583601759105264
48,1.4808895374474864,-0.016442362679107966,0.015643862842497996,1.9768611527935527,0.15336784538918874
49,1.5648073332408132,-0.0205559811577547,0.018605668401294136,1.9485591638530262,0.15139330764023218
50,1.6474087861804438,-0.023188696963196226,0.01975748167999515,1.917788985544829,0.14925422509140768
51,1.7309975240409676,-0.008215125601646625,0.01975748167999515,1.886689722108544,0.14662150812610855
52,1.8145862802518251,-0.004266051747173746,0.020086571188796747,1.856742290467414,0.14333061194713698
53,1.897845966800757,-0.0195687127265156,0.02025111594329783,1.823833033006652,0.14119152944723617
54,1.9807765851215617,-0.01578418371881883,0.022390197757902013,1.791581968805697,0.13905244696024724
55,2.0615681421965038,-0.01677145215886859,0.02387110055926335,1.7591663663498334,0.13658427487588248
56,2.1384106428345055,-0.005582409702812069,0.024035645315305776,1.7260925872268549,0.13329337879000197
57,2.21097499491321,0.00494845405904025,0.023212921535765076,1.6900569863906827,0.13049611714084017
58,2.279590286074023,-0.004430596491855704,0.024858369096525758,1.6559959477764885,0.12769885551351484
59,2.3465601457717176,-0.007227857141525407,0.022883832024418627,1.6204540033808865,0.12572431790733898
60,2.410732757179823,-0.013809646831800873,0.025187458609484306,1.5854057059181461,0.12325614591484108
61,2.472437209098226,-0.011999654677248409,0.025516548122711896,1.5485474117894877,0.11963616035635202
62,2.534306224509778,-0.0004815226015390389,0.023048376780058305,1.508891846899982,0.11667435401721488
63,2.5969979855748315,0.0065939015460400735,0.02535200336606446,1.4721981179655683,0.11321891331871159
64,2.6570570407267096,0.010872065043064746,0.02354201104737995,1.4330362109270036,0.11091528620456183
65,2.7121797520583444,0.010378430791130759,0.024693824340147344,1.3943679512759168,0.10762439035236165
66,2.7618724792221223,-0.005911499191073019,0.02370655580328808,1.3561933384703766,0.10466258411060925
67,2.8020215801734802,-0.019733257465214704,0.026997450935568296,1.3175250978748088,0.10219441226068246
68,2.8355888683942583,-0.00870875983083455,0.02798471948050517,1.2767177732420494,0.0989035164864376
