,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.999041069578294,0.007252080542681581,-0.05379401702328418,2.334585715003619,0.2705237725462386
1,2.8016924891447035,-0.023024152225832567,-0.05280674866765796,2.3479140209945304,0.2715110417752611
2,3.0763191789763624,-0.02072052589607168,-0.051161301403390244,2.3571286532564995,0.27348558024266906
3,3.0473591223571086,0.001163924863839913,-0.05149039085673335,2.3653560041554633,0.2733210353699078
4,3.03255000459207,0.008403893789339874,-0.05149039085673335,2.3732542616103087,0.273814669988452
5,3.008361781929887,0.011036609793841655,-0.05264220394150643,2.3827979901438385,0.27529557384877584
6,2.9766044612061062,-0.011670565193766719,-0.05264220394150643,2.39118989007477,0.27677647771614405
7,2.935303499111755,-0.02269506275091482,-0.050503122495969,2.3987590552842604,0.27776374696497436
8,2.8823198100368304,-0.00015243310898559181,-0.04968039886031314,2.404353656002233,0.2775992020899515
9,2.8242352260591397,-0.0034433280227896407,-0.050503122495969,2.407809144828046,0.27727011234016713
10,2.761049751839079,0.009884796539791636,-0.052477659215293765,2.4122519163407676,0.27842192646593766
11,2.695560664223825,-0.01693599689865298,-0.049844943587567,2.4150492170183306,0.27908010596829635
12,2.6277679648966563,-0.017429631117622482,-0.049844943587567,2.4171883293510037,0.2789155610925758
13,2.5589880178364464,-0.006076043935106273,-0.05000948831475949,2.4180110648750763,0.2794091957199992
14,2.490701730328988,-0.01578418371881883,-0.05033857776896049,2.4188338004055434,0.27957374059598167
15,2.42307364613916,-0.018581444292982016,-0.04951585413299793,2.4183401590864957,0.28006737522445263
16,2.3572555797222785,-0.007886036115198211,-0.04968039886031314,2.4165301409363487,0.2794091957199992
17,2.2924248031462917,-0.009202394059441149,-0.04968039886031314,2.4145555757169257,0.27858647134139647
18,2.2271004093239224,0.0001766563838289381,-0.04935130940562135,2.411758275052389,0.27957374059598167
19,2.159307857766246,-0.010518751999552794,-0.046554049030816405,2.4074800506493164,0.27842192646593766
20,2.0880598797851255,-0.006734222910591434,-0.046718593759238355,2.4025436380906924,0.27727011234016713
21,2.0117110279309696,0.005771177801718513,-0.04737677267231033,2.397607225761183,0.2769410225907313
22,1.929438580690269,-0.010189662514911837,-0.04638950430233284,2.390860795947413,0.2761182982186657
23,1.8417361757722288,-0.018087810075353927,-0.04556678065899042,2.3832916312980124,0.27513102897505887
24,1.7497556290924008,-0.0041015070024268685,-0.04721222794413468,2.3763806553466713,0.2741437597345824
25,1.6554714786466258,0.0001766563838289381,-0.046554049030816405,2.366178739279934,0.2733210353699078
26,1.5598709919108977,-0.011012386226030887,-0.04556678065899042,2.356305918201141,0.2716755866470681
27,1.4627896225194947,-0.014138736313611816,-0.04507314647224485,2.346597645021228,0.27118195203190704
28,1.364885547269361,-0.011341475710027582,-0.04474405701410586,2.3349148089589873,0.26953650332033346
29,1.2648424068186361,-0.01693599689865298,-0.04474405701410586,2.321915598478969,0.26756196487786377
30,1.1644701898585432,-0.00969602828746681,-0.04507314647224485,2.3085872956711495,0.26723287513866184
31,1.063275259771848,-0.024834144333345326,-0.04244043080021094,2.2944362598968695,0.26542288157922084
32,0.9620803366815953,-0.013480557349733177,-0.04276952026008114,2.279956132151095,0.2639419777656179
33,0.8625308633954418,-0.002785149042112328,-0.04244043080021094,2.2641596313184693,0.26180289449160843
34,0.7608423115101471,-0.005253320214291771,-0.041946796609941064,2.2483631327314906,0.2596638112321168
35,0.65964739135574,-0.006898767654300822,-0.03997225984328068,2.2309211681366268,0.2580183625808305
36,0.5563133863739604,-0.011999654677248409,-0.03997225984328068,2.211669191491947,0.25505655503007924
37,0.45297937293451285,-0.0009751568398799898,-0.04046589403578363,2.193898139038421,0.2532465615404641
38,0.34882262464117414,-0.017758720596615957,-0.0388204467252654,2.1744816219398064,0.25094293347768515
39,0.24729857581731757,-0.012164199418892754,-0.03980771511232212,2.153748734437132,0.24863930543157575
40,0.14955903750075394,-0.007227857141525407,-0.03849135726241555,2.1335094907114915,0.24584204282651623
41,0.054616740651294016,-0.005746954446974956,-0.04030134930501142,2.11113114403462,0.24403204938922324
42,-0.036705591733273,-0.014632370535847053,-0.03865590199387159,2.087765521928332,0.24123478682442168
43,-0.12654704190859528,-0.019897802203850096,-0.037997723067673905,2.0648935442132528,0.23843752428397813
44,-0.21474306608596866,-0.01841689955383649,-0.0373395441404797,2.0400470122612036,0.23564026176782887
45,-0.30178729966037376,-0.0047596859810248165,-0.03750408887237171,2.014377752874596,0.2328429992759103
46,-0.388502468282412,-0.005088775469934331,-0.03816226779931671,1.9900248708038433,0.23004573680815854
47,-0.4755467535132248,-0.0034433280227896407,-0.0365168204800843,1.9646847148936242,0.22724847436451012
48,-0.5662110585209426,-0.020062346942421774,-0.0350359178874403,1.936711821571121,0.22428666709743617
49,-0.6542426751411239,-0.002785149042112328,-0.03750408887237171,1.9093971200502686,0.22083122531981197
50,-0.7450715931545927,0.0016575591047276877,-0.03618773101548943,1.8809306000911785,0.21721123873473808
51,-0.8385332728871294,0.004783909310701648,-0.03602318628309835,1.8519704476134735,0.2139203418738242
52,-0.9334759029170718,-0.015948728458987135,-0.03273229162214765,1.8225166628827796,0.21030035536475972
53,-1.0256213072577378,-0.004595141236472727,-0.033555015289732454,1.791581968805697,0.206844913733972
54,-1.116944029967813,-0.00031697785529494205,-0.03207411268695133,1.7609763743993008,0.2030603824653338
55,-1.2054695251358098,0.001986648598979901,-0.03421319422267281,1.7298771486030555,0.1987822167351596
56,-1.2923496100907939,-0.01693599689865298,-0.03470682842172096,1.6963097383609484,0.19614949938995468
57,-1.3767615554153692,-0.01693599689865298,-0.03273229162214765,1.663071428533716,0.19220042341088187
58,-1.458211721425017,-0.009202394059441149,-0.033225925822886526,1.6295040346591778,0.1889095267970471
59,-1.5398264775053152,-0.004266051747173746,-0.03273229162214765,1.5979112007298166,0.18446681641921314
60,-1.6207830954171303,-0.010847841483935958,-0.03174502321897672,1.5638501845419206,0.18101137505446904
61,-1.7017397600418298,-0.014632370535847053,-0.032403202154674945,1.5271564418371901,0.17706229925199113
62,-1.7810510107888906,-0.009037849316636856,-0.03125138901654395,1.4919436211954815,0.1724550442067654
63,-1.8597041240524368,0.004783909310701648,-0.030428665344566216,1.4565662630942156,0.16768324440367396
64,-1.9385218321243078,0.0003412011303341317,-0.03125138901654395,1.419049818011199,0.16439234802622732
65,-2.0196432415335366,-0.005582409702812069,-0.028618673260679475,1.3825206566453812,0.15945600351869704
66,-2.0956637598665813,-0.010683296741776593,-0.02878321799589313,1.344181501020113,0.15534238314928528
67,-2.1675706590228287,-0.006240588679074732,-0.0291123074661314,1.3063359917071318,0.14991240433581182
68,-2.234705745129427,-0.003772417512738213,-0.029276852201156056,1.2670095805849728,0.14612787369730623
69,-2.3011826837013025,-0.010518751999552794,-0.029770486405852253,1.2288349980577005,0.14201425348413
70,-2.363381439882399,-0.01479691527646386,-0.02828958379006312,1.189179514238051,0.1375715437075729
71,-2.4270611560622846,-0.0205559811577547,-0.02779594958366567,1.1495240396516402,0.13263519957646658
72,-2.488108155175367,-0.021049615372514707,-0.027302315376700442,1.1072358464306957,0.12769885551351484
73,-2.5506361160875146,-0.0006460673477179102,-0.02878321799589313,1.0680740266778816,0.12259796671969297
74,-2.6138223051185427,-0.0026206042967804044,-0.03125138901654395,1.0262794888793876,0.11864889157395407
75,-2.6755276064362827,-0.012328744160472804,-0.029935031140625096,0.985143141986227,0.11453527167618138
76,-2.7321319703040308,-0.024011420649063087,-0.025821412752394565,0.9435131680219171,0.10943438306741415
77,-2.777382575736354,-0.02269506275091482,-0.026315046961065236,0.9020477482932789,0.10499167369184842
78,-2.815393100892299,-0.004266051747173746,-0.026644136433196325,0.8589368845788098,0.09972624042725464
79,-2.847315371943242,-0.004266051747173746,-0.027302315376700442,0.8159905752201742,0.09413171766567084
80,-2.8764403400891383,-0.004430596491855704,-0.027466860112418626,0.7722215487086835,0.0891953741223111
81,-2.9021098111194426,0.0031384618309244633,-0.02828958379006312,0.7291107117716491,0.08475266498893574
82,-2.923830138345543,0.006758446295101722,-0.027631404848073693,0.6858353381276742,0.0799808663485453
83,-2.941601318997083,-0.01627781793913169,-0.025821412752394565,0.6427245178367256,0.07504452299079502
84,-2.95970159914826,-0.022530518013360715,-0.02516323380661488,0.5978037097356727,0.06961454537125794
85,-2.971549057201704,-0.007556946628491171,-0.026808681169167084,0.55403472528514,0.06500729169391802
86,-2.9832319687465216,0.004619364562428702,-0.026644136433196325,0.5089493884560236,0.0594127694456069
87,-2.992611208687718,0.013998415319149644,-0.02532777854315471,0.4633704245928245,0.052995523436804644
88,-3.002154997702114,0.00807480428996514,-0.026973225905074685,0.41976600799384406,0.047730090893130045
89,-3.010217854729516,0.012188423051132852,-0.02828958379006312,0.37500978379727706,0.04312283747542089
