,V_H,V_Bnint,V_B,V_pt,V_pr
20,0.39884419264962406,0.010872065043064746,-0.04079498349714178,0.7779806306293079,0.09133445631642347
21,0.4845719386430113,-0.00015243310898559181,-0.04095952822772776,0.7345407022150389,0.08508175455256896
22,0.5726033016513311,0.008732983288978362,-0.04145316241911348,0.6902780567108002,0.08047450068785769
23,0.6631028277195278,0.0023157380934938493,-0.04211134134009298,0.6473317806900767,0.07504452299079502
24,0.7557414294295445,0.012188423051132852,-0.043263154449422206,0.6027400618598605,0.07010817969711548
25,0.8487091184868922,0.005606633053051452,-0.04260497553017699,0.5593001666108978,0.06566547078729507
26,0.941841352637742,0.008897528038896547,-0.04227588607018293,0.5147084638820322,0.05924822467482452
27,1.0341508666883308,0.006922991044229179,-0.04211134134009298,0.46797768411849344,0.054805515890096836
28,1.124650395203358,0.013175691559965536,-0.043263154449422206,0.42536053652468214,0.04904644902240449
29,1.2125172168950338,0.025681092879426624,-0.044250422826434196,0.37978158677365714,0.044110106060387774
30,1.2995613240381998,0.014327504823287866,-0.04359224390867353,0.3368353628305628,0.03884467363576376
31,1.3847954503472846,0.010049341290171945,-0.043427699179078794,0.2904337026044699,0.03341469652115762
32,1.4680550522535931,0.00758117004139737,-0.04507314647224485,0.24518386339358916,0.027820174722847056
33,1.5496692199930235,0.018112034139995105,-0.046060414845180836,0.1999340305801992,0.022719287268846027
34,1.6298024990866165,0.006922991044229179,-0.046718593759238355,0.15468420389468063,0.017618399879296413
35,1.7097712483857308,0.007910259540376656,-0.04457951228494375,0.10811802472830837,0.01251751255381199
36,1.7887527452668424,0.0029739170833073397,-0.04556678065899042,0.06204548578764823,0.0065939015460400735
37,1.8682278941018862,0.010049341290171945,-0.04737677267231033,0.016960220865964742,0.0016575591047276877
38,1.9472094274024714,-0.00031697785529494205,-0.04754131740042443,-0.029770486405852253,-0.0036078727677964217
39,2.0258618911603716,-0.01282237838482711,-0.046718593759238355,-0.07386847311500867,-0.00870875983083455
40,2.102704381788741,-0.017594175857151187,-0.04704768321589747,-0.12059917079354078,-0.013645102090799138
41,2.17428145375584,0.002644827588269616,-0.04902221995068401,-0.16601350647802166,-0.0195687127265156
42,2.2415803741860474,0.008568438539126144,-0.04770586212847701,-0.21076965949305154,-0.02499868907001175
43,2.307069317073451,0.01498568383236127,-0.04918676467818339,-0.25486763026422177,-0.03075775481354584
44,2.369925555984035,-0.010354207257264547,-0.048199496312265666,-0.30176285681958054,-0.03454228368876747
45,2.433110903013641,-0.01578418371881883,-0.04935130940562135,-0.3463544550796404,-0.04030134930501142
46,2.4949799067057232,-0.007556946628491171,-0.04918676467818339,-0.39275604145466647,-0.04507314647224485
47,2.5571780195554537,0.017618399879296413,-0.04902221995068401,-0.4376767235330281,-0.050503122495969
48,2.6193761518662706,0.01992202643436252,-0.05033857776896049,-0.48210376948419464,-0.057414000975135035
49,2.6787770324881355,0.010542975541709312,-0.049844943587567,-0.5280117148798578,-0.06267943212537362
50,2.732583386719028,0.0001766563838289381,-0.048693130495501,-0.5719451232602012,-0.06597032656286976
51,2.778162482192663,-0.01578418371881883,-0.04737677267231033,-0.6148912626419045,-0.07074212345458052
52,2.818147041347484,-0.007721491371877026,-0.05066766722291624,-0.6593183021779323,-0.07584300973158291
53,2.8510561504689154,-0.004430596491855704,-0.04902221995068401,-0.7048971528425317,-0.08127298538319817
54,2.8780416247003164,0.02140292922667856,-0.050503122495969,-0.7478432894227646,-0.08686750568447703
55,2.9020652822418382,0.020580205452500624,-0.049844943587567,-0.7907894255701099,-0.09262657062994707
56,2.923291667486737,0.016795676112798384,-0.05099675667662684,-0.8332419277688577,-0.09706927782503806
57,2.939910777229764,0.01251751255381199,-0.05000948831475949,-0.8770107866533944,-0.10167652968668738
58,2.955871706006073,0.009720251789477392,-0.050832211949802183,-0.9184760216316438,-0.10579014738235558
59,2.9708453622710103,-0.013151467867408631,-0.04951585413299793,-0.9596121678877172,-0.11089103327558116
60,2.9833508345080904,-0.006734222910591434,-0.04935130940562135,-1.0019001269139596,-0.11582737441083564
61,2.9917426651114027,0.013669325815276953,-0.04968039886031314,-1.0430362746905824,-0.12109280489941392
62,3.0004635875806827,0.029959256577669742,-0.05000948831475949,-1.084501512719143,-0.12701641413086456
63,3.0088554190898362,0.019099302663193853,-0.050832211949802183,-1.1239922167912917,-0.13195275510233107
64,3.017082705316881,0.013011146808327705,-0.05264220394150643,-1.1651283682951135,-0.13573728314698724
65,3.0239936260806815,0.009226617538930858,-0.050832211949802183,-1.2037963522164956,-0.13952181116276946
66,3.031233638636723,0.0023157380934938493,-0.04918676467818339,-1.2426288823939742,-0.14379997323299598
67,3.0361700110266003,0.01202387829989264,-0.04770586212847701,-1.2826132268079624,-0.14890085873062292
68,3.040612746311328,0.016960220865964742,-0.048693130495501,-1.3206230376513242,-0.15482446763105967
69,3.0447263902067667,0.012188423051132852,-0.04968039886031314,-1.359126484511971,-0.15959626363968993
70,3.0478527596402785,0.02107383971680659,-0.053464927571653054,-1.3946681297960466,-0.1630517021010111
71,3.05262458679211,0.00494845405904025,-0.05264220394150643,-1.4318552238512223,-0.16683622991307562
72,3.0560800479250725,-0.003936962257615029,-0.04836404104007225,-1.4677259628937047,-0.1719371151813831
73,3.0575609598628866,0.016631131359698632,-0.048034951584397606,-1.505406695935932,-0.1763798216648746
74,3.058054597178652,0.022390197757902013,-0.04885767522312322,-1.5401256271063577,-0.18082252811091004
75,3.058054597178652,0.02387110055926335,-0.050832211949802183,-1.57599637378247,-0.18460705579484732
76,3.057890051406554,0.01350478106344015,-0.052148569762685004,-1.6110443996133517,-0.18806249409152176
77,3.054763681770062,-0.004924230725512027,-0.04721222794413468,-1.6429660781531303,-0.191353387686712
78,3.0420936581011264,-0.007886036115198211,-0.04721222794413468,-1.6762041171388329,-0.19431519190521174
79,3.017082705316881,0.015314773337296667,-0.04951585413299793,-1.7092776140820232,-0.200238800293719
80,2.982692651734372,0.016137497100798842,-0.051325846130092403,-1.7402120316688594,-0.20369423849068347
81,2.939910777229764,0.00758117004139737,-0.051325846130092403,-1.7721337205647703,-0.20682058731684622
82,2.889066179443681,-0.010189662514911837,-0.048693130495501,-1.8032326882102259,-0.2094533021041068
83,2.831146138695435,-0.026808681169167084,-0.048199496312265666,-1.8346607482477466,-0.2138960082793233
84,2.76796066197511,-0.005417864958584345,-0.04968039886031314,-1.8629624592354623,-0.2166932677048513
85,2.7003324813686813,-0.011341475710027582,-0.04836404104007225,-1.891922352045017,-0.22047779514075677
86,2.6308943267080394,-0.01841689955383649,-0.05033857776896049,-1.9189077090429978,-0.2234395992033455
87,2.5616207426382536,-0.017100541638373407,-0.04836404104007225,-1.9477030620479663,-0.2260723139126773
88,2.493334454242641,-0.009037849316636856,-0.04935130940562135,-1.974523878988881,-0.22969229661817914
89,2.427187275949047,-0.002456059551383394,-0.05017403304189064,-1.9996992492194627,-0.23216046663155698
90,2.3612046631555526,-0.016113273199091407,-0.04721222794413468,-2.0258618911603716,-0.23594499396488544
91,2.2962093403653983,-0.00805058085845474,-0.0468831384875987,-2.050872720905313,-0.23907134261291318
92,2.230226765301163,0.0021511933462041583,-0.046718593759238355,-2.074731738195681,-0.2412104232571618
93,2.162105122884869,-0.004430596491855704,-0.046718593759238355,-2.096122583037591,-0.243843137885505
94,2.0898698743720265,-0.011176930968061438,-0.044085878097086764,-2.1189943343903557,-0.24631130783886557
95,2.0130273872719338,-0.004266051747173746,-0.04507314647224485,-2.14137245272297,-0.24943765643164523
96,1.9312485742903303,0.0023157380934938493,-0.04622495957378764,-2.1612823978468305,-0.2522349156849056
97,1.844697982686711,0.002480282840849002,-0.04638950430233284,-2.1815214345486424,-0.2540449069594308
98,1.7551856070456546,-0.010518751999552794,-0.04474405701410586,-2.2014313827963465,-0.2561839875495377
99,1.661066000041536,-0.015290549497929656,-0.04359224390867353,-2.2208476974886935,-0.2584876127919004
100,1.5638200649706642,-0.006898767654300822,-0.04474405701410586,-2.2374667477174692,-0.26046214870691814
101,1.4637768905907271,-0.021378704848703273,-0.044085878097086764,-2.2544148892161693,-0.2627657739329616
102,1.3630755561114862,-0.019897802203850096,-0.04375678863820644,-2.271198486826323,-0.2637530418843037
103,1.2620451481535584,-0.013974191572738437,-0.04260497553017699,-2.28666572488641,-0.2657275777821852
104,1.1606856638564567,-0.006240588679074732,-0.0417822518797272,-2.3004875129476248,-0.26753756901630027
105,1.0613007246300372,-0.003772417512738213,-0.04244043080021094,-2.3149674822705553,-0.2691830155881273
106,0.9609285245774934,-0.017594175857151187,-0.03980771511232212,-2.327637456171812,-0.2706639174990034
107,0.8613790513191126,-0.003772417512738213,-0.03997225984328068,-2.339320159999913,-0.27198027475012654
108,0.7605132223438155,-0.00805058085845474,-0.04013680457417711,-2.351167409565179,-0.2736257213100849
109,0.6586601238221568,-0.0021269700603940983,-0.04013680457417711,-2.3612046631555526,-0.2746129892439606
110,0.5554906633746837,-0.01249328890198853,-0.03783317833596882,-2.3700901011350153,-0.2757648018314969
111,0.4521566498550138,-0.001139701585863212,-0.03865590199387159,-2.3793046297841425,-0.2767520697619722
112,0.3494808031894786,-0.0047596859810248165,-0.03865590199387159,-2.387202797502573,-0.2782329716547517
113,0.2500958350806551,-0.004924230725512027,-0.03832681253089726,-2.394442784826333,-0.278397516309288
114,0.15202720788112928,-0.01479691527646386,-0.03635227574781806,-2.4002018658225714,-0.27905569492700005
115,0.057084911526183904,-0.005746954446974956,-0.037010454676508625,-2.4054673114375817,-0.28004296285226965
116,-0.0342374203216358,-0.016113273199091407,-0.03668136521228811,-2.411061847542947,-0.2810302307759836
117,-0.12292705631711709,-0.01496146001701655,-0.03717499940852534,-2.413530025282284,-0.2810302307759836
118,-0.20997126568408386,-0.02236597327574312,-0.03536500735290958,-2.4166563837924544,-0.2811947754297849
119,-0.2950409593299342,-0.010847841483935958,-0.03470682842172096,-2.419618197159545,-0.2808656861221392
120,-0.38060431143284035,-0.01298692312614999,-0.03552955208555049,-2.41945365197142,-0.2810302307759836
121,-0.46682586922957936,-0.0026206042967804044,-0.03635227574781806,-2.4207700134799346,-0.28218204335168745
122,-0.5560092657692048,-0.00887330457376799,-0.033225925822886526,-2.41945365197142,-0.28135932008354303
123,-0.6466736002768804,-0.015126004757505154,-0.03421319422267281,-2.4184663808452984,-0.2805365968143209
124,-0.7378316055793033,0.002644827588269616,-0.03421319422267281,-2.4156691126791032,-0.28020750750632994
125,-0.8307996464041058,-0.005088775469934331,-0.03421319422267281,-2.4118845734529404,-0.2810302307759836
126,-0.9224513664298715,-0.00854421508783651,-0.032403202154674945,-2.4079354891133895,-0.2807011414682516
127,-1.0154194924205413,-0.011012386226030887,-0.03141593375075101,-2.4029991337897294,-0.27954932888982953
128,-1.104767664260248,-0.003278783277717856,-0.031580478484895244,-2.3974045978912004,-0.2792202395813198
129,-1.1927995165246832,-0.002785149042112328,-0.03174502321897672,-2.390658245968278,-0.27872660561823065
130,-1.2788568666169051,0.0021511933462041583,-0.03207411268695133,-2.3825955329658606,-0.27790388234554897
131,-1.3645851706576877,-0.015948728458987135,-0.031580478484895244,-2.3758491814959384,-0.2762584357969303
132,-1.4480098800639785,-0.021049615372514707,-0.030099575875335044,-2.366634652989917,-0.27510662321030915
133,-1.5288019009525664,-0.02170779432463746,-0.029605941671016475,-2.357584670005732,-0.2736257213100849
134,-1.6086066905893255,-0.006240588679074732,-0.03141593375075101,-2.345079239572319,-0.27313208734255706
135,-1.6866015183195644,-0.006734222910591434,-0.031580478484895244,-2.33421926107186,-0.27082846215554746
136,-1.7667354910846562,-0.01298692312614999,-0.0291123074661314,-2.319903835655683,-0.27000573887238744
137,-1.8455531419864337,-0.012657833643439961,-0.029770486405852253,-2.3080565877083807,-0.26770211367368163
138,-1.9240417484359884,0.001493014357699704,-0.027960494319194562,-2.294070254103614,-0.2667148457287301
139,-2.0012140322297833,0.0061002672992498536,-0.029441396936117747,-2.279590286074023,-0.2652339438083143
140,-2.077728178645492,0.0061002672992498536,-0.02878321799589313,-2.262148507576767,-0.26325940790883307
141,-2.151774173917554,-0.0026206042967804044,-0.029276852201156056,-2.245364910598592,-0.26128487200293876
142,-2.220554718765405,-0.007721491371877026,-0.026150502224904906,-2.2271004093239224,-0.2596394254097786
143,-2.2848925391236365,0.007910259540376656,-0.026808681169167084,-2.210152269716325,-0.2576648894920689
144,-2.348572208987188,0.0013284696107371124,-0.027466860112418626,-2.1907359558563004,-0.25486763026422177
145,-2.4122519163407676,-0.007227857141525407,-0.027960494319194562,-2.171813278532542,-0.2527285496694111
146,-2.4764253035258577,-0.015948728458987135,-0.02549232327963126,-2.1497642475892067,-0.24960220109396614
147,-2.5382950681480203,-0.016113273199091407,-0.026315046961065236,-2.127879763501373,-0.24713403115435684
148,-2.599177585898088,0.0005057458769046203,-0.026315046961065236,-2.106488916143335,-0.24532403985876228
149,-2.658414665676157,0.0031384618309244633,-0.02549232327963126,-2.0847689805669676,-0.24318495922952676
150,-2.715019019611234,-0.012657833643439961,-0.028618673260679475,-2.0607454174672695,-0.24038769993337783
151,-2.7624087366643786,-0.03470682842172096,-0.028125039054660364,-2.035899131780459,-0.2364386279630607
152,-2.8060138789817213,-0.029276852201156056,-0.025821412752394565,-2.010723758429162,-0.2328186453000038
153,-2.8413916507212003,-0.02368233117490659,-0.023188696963196226,-1.9852192974533531,-0.23067956462480166
154,-2.8721620956094065,-0.01183510993553974,-0.02565686801604454,-1.9583984795624934,-0.22722412659418595
155,-2.895527894790691,-0.010189662514911837,-0.024834144333345326,-1.9310840294171634,-0.22442686722077226
156,-2.916425480759422,-0.005582409702812069,-0.026315046961065236,-1.9049213956799358,-0.2227814205241077
157,-2.935019399834145,-0.004595141236472727,-0.028125039054660364,-1.8771133156294155,-0.21916143777462854
158,-2.951309650630169,-0.009037849316636856,-0.027302315376700442,-1.8474952447964295,-0.21488327631345727
159,-2.965460779952904,-0.014303281054421038,-0.02779594958366567,-1.8168899076675862,-0.21044057014610762
160,-2.9805991998157126,-0.018581444292982016,-0.02532777854315471,-1.7859554836296696,-0.20747876601483484
161,-2.9906366317767863,-0.01578418371881883,-0.02532777854315471,-1.755679241408977,-0.20385878316618694
162,-2.997218554981859,-0.0034433280227896407,-0.02532777854315471,-1.7247448225634638,-0.200238800293719
163,-3.005281411565414,0.0005057458769046203,-0.026479591697162366,-1.6924940481252897,-0.19777063013967194
164,-3.012850624528316,0.000999380117008064,-0.028618673260679475,-1.6604078210499733,-0.19382155786992145
165,-3.0202552900030084,-0.007227857141525407,-0.027302315376700442,-1.6266761491179453,-0.18839158345194734
166,-3.025191733993876,-0.012164199418892754,-0.02499868907001175,-1.5916281220549195,-0.18394887706913826
167,-3.0339127857124573,-0.014632370535847053,-0.02384687591201655,-1.5580610001029416,-0.1803288940631923
168,-3.0378619414887362,-0.002785149042112328,-0.023188696963196226,-1.523671157053617,-0.1763798216648746
169,-3.0408238084360844,0.0036320960741690195,-0.023517786437733224,-1.4882940482781308,-0.17275983860708943
170,-3.0439502236543343,0.00758117004139737,-0.024669599596615563,-1.4512714951539814,-0.16815258740645173
171,-3.047570283518337,0.014327504823287866,-0.026479591697162366,-1.414907123171118,-0.16370988085292326
172,-3.0503676026053883,-0.012328744160472804,-0.023188696963196226,-1.375251860363499,-0.15910262957189242
173,-3.0554685964621373,-0.023024152225832567,-0.023188696963196226,-1.338722948294142,-0.15548264639351755
174,-3.0569495302175493,-0.008215125601646625,-0.023353241700496435,-1.300713136485452,-0.15038176096221423
175,-3.0539876627315126,0.002644827588269616,-0.024175965386046258,-1.2615515142725124,-0.14692632241508619
176,-3.054481307305634,0.020744750207202366,-0.027137770640919143,-1.2232126170887199,-0.14264816037153194
177,-3.0510257953445863,0.0018221038518210914,-0.02565686801604454,-1.1842155431436259,-0.13705364072096105
178,-3.041152904769663,-0.016442362679107966,-0.02565686801604454,-1.1429148462900793,-0.13244638919675533
179,-3.0184452606080896,0.001163924863839913,-0.024011420649063087,-1.1027659631972413,-0.12751004823024387
180,-2.980763747871637,0.02502291385297141,-0.024834144333345326,-1.0619589030103462,-0.12306734131789358
181,-2.9379812633987057,0.015150228584795727,-0.026315046961065236,-1.0206582101819948,-0.1191182684729082
182,-2.8877941437042285,0.015479318089864073,-0.02598595748868135,-0.9785347953700787,-0.1135237485540271
183,-2.8341515475142103,-0.006240588679074732,-0.023517786437733224,-0.9378922825969127,-0.10891649680725089
184,-2.7724461450135887,0.017124765619197707,-0.02565686801604454,-0.8944525124360296,-0.10447378972362349
185,-2.7046525221034816,0.01794748938636219,-0.026808681169167084,-0.8523290992948758,-0.09937290376149256
186,-2.6373525888182834,0.002809372335755733,-0.027960494319194562,-0.8085602404552578,-0.09476565187728829
187,-2.5689008697879605,0.005277543555914463,-0.027302315376700442,-0.7654495598366006,-0.08851295281903397
188,-2.4994619136743137,0.01185933354871866,-0.029276852201156056,-0.7231616018006646,-0.08407024554231297
189,-2.430681192754305,0.006922991044229179,-0.0291123074661314,-0.680215464867343,-0.07962753822283385
190,-2.366178739279934,-0.0008106120938315559,-0.029605941671016475,-0.6354593366382284,-0.07403301783338322
191,-2.30233451219712,0.0006702906235404454,-0.028618673260679475,-0.5900450289013021,-0.06843849737521539
192,-2.235363932445551,0.007252080542681581,-0.029276852201156056,-0.5467697995489702,-0.06366670045915197
193,-2.168228845949347,-0.00015243310898559181,-0.030264120609982056,-0.5020136671940599,-0.05873035876851039
194,-2.0989546924974367,0.0039611855699931975,-0.030922299547941387,-0.4574220775510671,-0.052477659215293765
195,-2.022934172062037,0.003796640822048322,-0.029935031140625096,-0.41365320887763474,-0.04704768321589747
196,-1.9423063997298702,0.0039611855699931975,-0.029935031140625096,-0.36840343619826577,-0.04276952026008114
197,-1.8555904663139775,0.024858369096525758,-0.03207411268695133,-0.3226600268476489,-0.03717499940852534
198,-1.7645963905723137,0.01383387056718012,-0.03075775481354584,-0.2774102483814195,-0.03256774688844266
199,-1.6731087390680714,0.010213886040618306,-0.029935031140625096,-0.23199592196432778,-0.027137770640919143
200,-1.5758620395644103,0.013998415319149644,-0.03075775481354584,-0.18641704728636416,-0.02170779432463746
201,-1.4784508603715574,0.008403893789339874,-0.032403202154674945,-0.14133180281233054,-0.017100541638373407
202,-1.379394287379788,0.019263847417293978,-0.032896836355789966,-0.09641109898397797,-0.010683296741776593
203,-1.2801732317846075,-0.0004815226015390389,-0.03273229162214765,-0.05033857776896049,-0.005911499191073019
204,-1.179635872214474,0.017124765619197707,-0.0350359178874403,-0.004430596491855704,-0.0004815226015390389
205,-1.0781112989941313,0.013340236311669675,-0.03421319422267281,0.041477389839302006,0.004290275066079707
206,-0.9780676912264111,0.017618399879296413,-0.035694096818128906,0.08672720237505593,0.010542975541709312
207,-0.8790114077542847,-0.006076043935106273,-0.0350359178874403,0.13214156516711023,0.015150228584795727
208,-0.7783097210294501,0.004454819814221397,-0.03552955208555049,0.17722684407618203,0.02156747398171499
209,-0.6772789914716867,0.006758446295101722,-0.0365168204800843,0.22214758408793456,0.025845637636208646
210,-0.5772355769695711,0.006758446295101722,-0.03552955208555049,0.2698655930619557,0.031604704166079405
211,-0.47587584349183143,0.005606633053051452,-0.03618773101548943,0.3141281665065219,0.03719922601743959
212,-0.37517432872616774,0.00807480428996514,-0.037010454676508625,0.35921347106336243,0.042135568892926294
213,-0.27480193922788565,0.01992202643436252,-0.03849135726241555,0.40380514780841453,0.04723645659579161
214,-0.17640411995601973,0.01975748167999515,-0.03849135726241555,0.44839683168404515,0.05250188913282054
215,-0.08096813502781465,0.009391162289047017,-0.03783317833596882,0.4924948879482541,0.05760277697084548
216,0.012328744160472804,0.010707520292353966,-0.037997723067673905,0.5375802218591396,0.06286820964821734
217,0.10266379793690429,0.01630204185369888,-0.03783317833596882,0.5836528342056666,0.06796909762299704
218,0.191353387686712,0.012188423051132852,-0.03931408091907357,0.6274218240101499,0.07306998566565431
219,0.2774102483814195,0.00807480428996514,-0.04030134930501142,0.6706971865700884,0.07784178421896461
220,0.3619861954934737,0.0023157380934938493,-0.039643170381301426,0.7146307379080562,0.08310721717508487
221,0.4485366682963897,0.006264812048114146,-0.03980771511232212,0.7572479364367186,0.08771447107200858
222,0.5354162220217753,0.009391162289047017,-0.03997225984328068,0.8003587789977505,0.092815359381059
223,0.6244348490073628,0.006758446295101722,-0.041617707149451344,0.843963266122973,0.0984098821228243
224,0.715757095479612,0.0029739170833073397,-0.0417822518797272,0.8878968530764195,0.10318168099867084
225,0.8077375175444386,0.001986648598979901,-0.04244043080021094,0.9277168166149198,0.10828256952043816
226,0.8993888499316123,0.00494845405904025,-0.04309860971970374,0.9698404232319103,0.11288982373008635
227,0.9912047286400907,0.010049341290171945,-0.04507314647224485,1.01163494834892,0.11799071238718145
228,1.0818687991576248,0.003303006578607104,-0.04441496755571987,1.0534294828196626,0.12325614591484108
229,1.1708874296332985,-0.0021269700603940983,-0.04375678863820644,1.094565844985503,0.12786340031451887
230,1.25809607711377,0.001986648598979901,-0.044250422826434196,1.133892216067253,0.13214156516711023
231,1.3436592876440603,0.01416296007118556,-0.04474405701410586,1.1735476870638712,0.1372424540967051
232,1.427083428463709,0.01827657889369473,-0.046554049030816405,1.2146840774494456,0.14201425348413
233,1.508697589781962,0.010542975541709312,-0.04441496755571987,1.2541750216827527,0.14629241850683017
234,1.588501772357374,0.001493014357699704,-0.04309860971970374,1.2926787014090424,0.15073512839305164
235,1.668470513769131,0.0013284696107371124,-0.04375678863820644,1.3292078419137043,0.15501329352182797
236,1.747452002105837,0.017124765619197707,-0.046554049030816405,1.3678760853635341,0.1587978242563271
237,1.8261044174836218,0.023048376780058305,-0.046554049030816405,1.4050634263748192,0.16373416875449634
238,1.9059086648383115,0.014327504823287866,-0.04573132538778224,1.4429089596422064,0.16768324440367396
239,1.984396572942461,0.010542975541709312,-0.04556678065899042,1.4796026813696883,0.1719614097413063
240,2.0615681421965038,0.018112034139995105,-0.04836404104007225,1.5139927695812523,0.17508776136787657
241,2.1349551980068893,0.015972952347965357,-0.048693130495501,1.5492055955303745,0.18035319575087932
242,2.204393193414244,0.013998415319149644,-0.048693130495501,1.5854057059181461,0.18496045090276128
243,2.271363031906764,0.0036320960741690195,-0.047870406856468053,1.6188085432112422,0.1887449819671979
244,2.3370165282118114,0.0039611855699931975,-0.04704768321589747,1.6528695726735374,0.19236496824241717
245,2.3988855044386486,0.000999380117008064,-0.04918676467818339,1.683475142521001,0.19565586489003123
246,2.4614126790387374,-0.0009751568398799898,-0.047870406856468053,1.7177007341200732,0.19976948574495057
247,2.5245980532990226,-0.003114238532581054,-0.052148569762685004,1.7501163264721933,0.20437674116258425
248,2.588112537911036,-0.00854421508783651,-0.05280674866765796,1.7820382880671384,0.20766763792851117
249,2.6493234079040864,-0.013809646831800873,-0.04902221995068401,1.81247934112734,0.21095853472709364
250,2.7069142983237966,-0.010847841483935958,-0.048199496312265666,1.8407812995484665,0.21474306608596866
251,2.7549615693227616,-0.00805058085845474,-0.049844943587567,1.8705641811185427,0.21803396295511196
252,2.796262487259594,-0.0014687910776341184,-0.05017403304189064,1.8977143278446784,0.22033759078313053
253,2.831310684237783,0.0051129988074445215,-0.05099675667662684,1.9260163052034873,0.22313485316750292
254,2.861751612300813,-0.005911499191073019,-0.052148569762685004,1.9544828354190282,0.2274130192134704
255,2.888078905854921,-0.00870875983083455,-0.05395856174900816,1.9803166286340539,0.23086846106087472
256,2.9125962017117053,-0.017758720596615957,-0.050503122495969,2.0048340552645825,0.23399481324024046
257,2.9315189493264726,-0.017429631117622482,-0.05066766722291624,2.0316551383974484,0.23712116544982664
258,2.947479877278337,-0.00969602828746681,-0.05165493558331305,2.0553498425861636,0.2400829728342339
259,2.960808076049459,-0.003772417512738213,-0.04968039886031314,2.079044551486438,0.24156387653666223
260,2.972819910454007,0.001493014357699704,-0.051984025036288864,2.1010937987569607,0.24370295967445083
261,2.9830217431208914,0.01350478106344015,-0.052971293393748384,2.1242948768530563,0.2468293119784465
262,2.992894485032693,0.0006702906235404454,-0.05511037482736811,2.145027759063985,0.25012020917359146
263,3.001944498991082,-0.01841689955383649,-0.05000948831475949,2.1655960982659312,0.25308201667828345
264,3.010829967745098,-0.01874598903206373,-0.04836404104007225,2.18468352034224,0.2555501896199482
265,3.0167536138595334,-0.012164199418892754,-0.050503122495969,2.203606398829806,0.2573601831227137
266,3.022677260197414,0.012682057305250953,-0.051161301403390244,2.2215419996167713,0.2594992663666026
267,3.028271815277794,0.014327504823287866,-0.05362947229749915,2.2388194159185884,0.2594992663666026
268,3.033372733319805,0.010049341290171945,-0.05231311448901997,2.2554386474466486,0.26361288803020877
269,3.0384736515287623,-0.014303281054421038,-0.04968039886031314,2.2733742565305235,0.2659165161853061
270,3.0427518411233483,-0.01496146001701655,-0.04968039886031314,2.2876898365060523,0.26789105461741125
271,3.046371847795488,-0.004924230725512027,-0.050503122495969,2.300853589847575,0.26887832383812715
272,3.0490045799737957,0.000999380117008064,-0.04935130940562135,2.314346438660339,0.2697010481911013
273,3.050650037607978,0.0018221038518210914,-0.05017403304189064,2.3284974770090168,0.2715110417752611
274,3.052953678325251,0.010213886040618306,-0.05017403304189064,2.3398512184091977,0.27315649049723345
275,3.052953678325251,-0.010518751999552794,-0.048693130495501,2.350875866993034,0.27463739435442946
276,3.0537764071611715,-0.015948728458987135,-0.050832211949802183,2.3617359696825093,0.2756246635964708
277,3.050650037607978,-0.009202394059441149,-0.04885767522312322,2.3699633209335715,0.2764473879672308
278,3.0389672887836645,0.009391162289047017,-0.05066766722291624,2.3775324846409363,0.27710556746540566
279,3.0162599766748044,0.011530244046569313,-0.05330038284574591,2.384937101828376,0.2775992020899515
280,2.984502654368635,-0.003278783277717856,-0.05099675667662684,2.393658096062302,0.2794091957199992
