,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.0372772139428899,0.03242742796282468,0.025681092879426624,0.7353634280514828,0.046413732768274006
1,0.9393731838616324,0.04114830031290118,0.023048376780058305,0.781106989451115,0.049704628088700686
2,0.8414691568730995,0.030123801336206124,0.024200190071415384,0.8263569249381659,0.05250188913282054
3,0.7414260506565412,0.04098375554980356,0.02041566069786578,0.8711132344640115,0.055792784504531734
4,0.6418765756752532,0.031604704166079405,0.01975748167999515,0.9143886461076451,0.0584255008219615
5,0.5421625507103367,0.054970060658995255,0.015972952347965357,0.9607904288470275,0.06089367238579807
6,0.44211942822494943,0.057931866511082356,0.014492049575456578,1.0037367696637076,0.06352638873793669
7,0.3420762944860422,0.06434911260166733,0.011694788797610892,1.0466831203143938,0.06681728420341779
8,0.24367859322157953,0.07175362745457796,0.009226617538930858,1.089794026492592,0.06945000059611364
9,0.14676177772177607,0.1002198747926224,0.005442088304450102,1.1332340340522864,0.0720827170069212
10,0.052148569762685004,0.12374978031198947,0.002480282840849002,1.1745349603168496,0.07471543343589361
11,-0.03950285268500614,0.14892513546966785,-0.003936962257615029,1.2176458979430755,0.07767723944026632
12,-0.12572431790733898,0.18347954745427145,-0.009202394059441149,1.25944048162408,0.08080359024775736
13,-0.2098067208438687,0.22494484648779406,-0.017758720596615957,1.300905984582791,0.08261358283233079
14,-0.2937246002584464,0.25374019612751747,-0.027466860112418626,1.3415487696462234,0.08491720977071637
15,-0.37813613746242913,0.2665746956612937,-0.03684590994442957,1.3816979278851842,0.08787901585508659
16,-0.46419314950226165,0.26015744582917394,-0.04523769120122176,1.4206952759347335,0.0905117323941631
17,-0.5514020046641165,0.2708528622888996,-0.055604009002893806,1.4595280881026296,0.09297990416638127
18,-0.6412436119388909,0.24057660740095183,-0.0644894240689766,1.499019093825749,0.09495444159591537
19,-0.7327307053856973,0.20585764470321688,-0.07222302592799083,1.5378519264194772,0.09725806861028208
20,-0.8265214701759486,0.14777332179600366,-0.07699482275397289,1.575203855701465,0.1002198747926224
21,-0.9199831867042857,0.1308252067454893,-0.08308297725279952,1.6127203407511161,0.1026880466293465
22,-1.0127867661017218,0.10877620389727048,-0.08900658695826356,1.6477686450254627,0.10449803932009993
23,-1.1062485735584011,0.08738538150606909,-0.09213293649455483,1.6842978729873765,0.10630803201974814
24,-1.1969131555803365,0.06402002305596412,-0.09460110716630156,1.7188525570645807,0.10943438306741415
25,-1.2879068773598155,0.043781016531790604,-0.09476565187728829,1.754065434706731,0.11157346537855131
26,-1.375445189449843,0.04608464323774959,-0.09772745666517611,1.787961951892219,0.11420618208636839
27,-1.4618317298162178,0.05809641128130554,-0.10068926143440894,1.8212002927722746,0.11618071962970652
28,-1.5488765036595564,0.03917376316024822,-0.1010183508520643,1.8534513643422261,0.11782616759067475
29,-1.63246586320466,0.03259197272237718,-0.10118289556080602,1.886689722108544,0.12012979474855934
30,-1.7168780034514435,0.02617472714997464,-0.10200561910365528,1.9166371608358213,0.1221043323241188
31,-1.7991510954023593,0.04164193460260523,-0.10282834264507353,1.9480655245686676,0.12342069071381553
32,-1.8812596927708352,0.026339271906958645,-0.10348652147717889,1.9783420709989676,0.12539522830736283
33,-1.9645201684437819,0.02502291385297141,-0.10579014738235558,2.0092768109549763,0.12753431071258614
34,-2.0451479554851453,0.013998415319149644,-0.1066128709172121,2.0374142674564317,0.12950884832870577
35,-2.12413033018365,0.012846602056756182,-0.10677741562401273,2.0652226373864706,0.13115429635044076
36,-2.1983409018907665,0.012352967802439295,-0.10579014738235558,2.091385547584229,0.13263519957646658
37,-2.265805100050227,0.010872065043064746,-0.10776468386362277,2.117877556918477,0.13428064761257869
38,-2.3322820573439516,0.00807480428996514,-0.10973922033671273,2.143711385479967,0.13625518526592745
39,-2.3977717728351453,0.003303006578607104,-0.11072648857019825,2.1702034067515728,0.138229722930222
40,-2.4607933209767774,0.001163924863839913,-0.1085874073950694,2.1937335922694476,0.13987517099217833
41,-2.5206885090025666,0.009062072788880701,-0.11138466739139068,2.215453767837723,0.14053335021909646
42,-2.5807482793560093,0.010542975541709312,-0.11056194386475877,2.2386548690841233,0.14184970867659835
43,-2.6408080854952587,0.015479318089864073,-0.1141819273713832,2.25856503781268,0.14365970156365415
44,-2.6980706194976114,-0.0029496937873792206,-0.11204284621167913,2.2789688507830483,0.1454696944599781
45,-2.751054948161083,-0.013151467867408631,-0.10973922033671273,2.3011826837013025,0.14629241850683017
46,-2.7941664421084416,-0.012164199418892754,-0.11023285445371016,2.320763769777066,0.14793786660629626
47,-2.828556922691519,0.0036320960741690195,-0.11368829325845058,2.3377121076198764,0.14876059065891348
48,-2.85916281551395,0.017453855125863525,-0.11089103327558116,2.354989542125616,0.14925422509140768
49,-2.885984116947659,0.008403893789339874,-0.11204284621167913,2.3725960734668923,0.15089967320473102
50,-2.908691727918484,0.017618399879296413,-0.1135237485540271,2.387076213555701,0.15221603170094503
51,-2.9300829607733374,0.014327504823287866,-0.11220739091661007,2.40172090268654,0.15303875576358966
52,-2.948018690638534,-0.011506020451929319,-0.11072648857019825,2.4183401590864957,0.15435511426784312
53,-2.9638152996856646,-0.023517786437733224,-0.10908104151325661,2.432820305403455,0.15567147277705268
54,-2.9774727868101616,-0.00854421508783651,-0.1127010250310644,2.443844963592189,0.15600056240513022
