,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.433604538609745,-0.01627781793913169,0.015479318089864073,1.0855158445035749,0.094789896809721
1,2.4209345586690634,0.0039611855699931975,0.015479318089864073,1.128955851015246,0.09824533733509928
2,2.473259935245335,0.005606633053051452,0.014656594327691709,1.1702567762616074,0.10186532268193976
3,2.5379262206740743,-0.0008106120938315559,0.011530244046569313,1.2113931658510264,0.10515621848257833
4,2.6149334274694622,-0.024175965386046258,0.014821139079993266,1.2528586567236923,0.10943438306741415
5,2.6684106724687915,-0.02499868907001175,0.017453855125863525,1.2936659753677995,0.11354800290763359
6,2.7223815691018887,-0.01298692312614999,0.016631131359698632,1.3323342101819506,0.11667435401721488
7,2.7664797526375864,-0.007392401885040631,0.016137497100798842,1.3719897288431955,0.11897798116778809
8,2.8049833994604714,0.010049341290171945,0.014327504823287866,1.4099997997479472,0.1222688771225686
9,2.8367406872238723,0.014656594327691709,0.01350478106344015,1.4480098800639785,0.12539522830736283
10,2.866852525104953,0.013998415319149644,0.013998415319149644,1.4858554240865705,0.12885066912212598
11,2.8931798194597893,-0.0036078727677964217,0.012188423051132852,1.523042794129921,0.13230610997015332
12,2.914406203563229,0.0021511933462041583,0.013669325815276953,1.559901081740479,0.13576155085156494
13,2.9336580426725907,-0.010189662514911837,0.016795676112798384,1.596594832803003,0.13905244696024724
14,2.9487962425402023,-0.017265086378029898,0.018112034139995105,1.6327949552691456,0.14250788790718374
15,2.961466258733327,-0.003772417512738213,0.01794748938636219,1.6655396195808814,0.1453051496508379
16,2.9731490018202047,0.01350478106344015,0.01383387056718012,1.7002588450164424,0.147608776985788
17,2.984502654368635,0.022061108247226173,0.012846602056756182,1.7349780793223328,0.14991240433581182
18,2.9937172135530155,0.010707520292353966,0.014327504823287866,1.7672291296693339,0.15336784538918874
19,3.0011217704280373,0.01877021315519395,0.01416296007118556,1.7988220029325344,0.15665874166221624
20,3.0106654220228806,-0.0006460673477179102,0.017618399879296413,1.8327185316929495,0.15929145870298783
21,3.0177408882336465,-0.012328744160472804,0.017124765619197707,1.863653235605895,0.16192417576368326
22,3.0221836229940418,-0.010683296741776593,0.01794748938636219,1.8917906589713263,0.16472143766256214
23,3.0272845408373,0.019263847417293978,0.013340236311669675,1.922231738093216,0.16653143066800175
24,3.03255000459207,0.01992202643436252,0.01383387056718012,1.951850092465758,0.16883505814319216
25,3.0366636482741924,0.018934757909160514,0.01350478106344015,1.9799875356926604,0.1721259545630472
26,3.0401191090511994,0.012188423051132852,0.013175691559965536,2.0069731598359235,0.1745941268986279
27,3.0439036614189545,0.004290275066079707,0.016795676112798384,2.034946069254458,0.17689775442787947
28,3.0467009393153295,-0.0014687910776341184,0.016795676112798384,2.061108972786756,0.1795304716231806
29,3.04884003421134,0.007252080542681581,0.016960220865964742,2.0848036828380496,0.18084683022845233
30,3.050156400315886,0.019099302663193853,0.014656594327691709,2.110802050733179,0.1833150026270603
31,3.050650037607978,0.015972952347965357,0.015643862842497996,2.1346613174952087,0.18578317504360534
32,3.051143674901647,0.018441123647461068,0.012846602056756182,2.1586851358841566,0.18825134747813116
33,3.050650037607978,-0.009860573030012976,0.015314773337296667,2.181392585274151,0.18940316128707568
