,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6968344681301957,-0.027960494319194562,-0.017100541638373407,1.2971214342708706,0.12917975872526496
1,0.7851949097665338,-0.017758720596615957,-0.015619638978586495,1.3354605785116576,0.13296428918308278
2,0.8735553504190253,-0.01298692312614999,-0.01496146001701655,1.3746224607270332,0.1370779092913853
3,0.9599412570600989,-0.005417864958584345,-0.01693599689865298,1.4121388949255775,0.14102698464008667
4,1.0455044435887568,-0.002785149042112328,-0.018581444292982016,1.449326246652401,0.1443178807976078
5,1.1292576440983226,-0.01841689955383649,-0.01496146001701655,1.4868426992764454,0.14826695622711225
6,1.2113654045741709,-0.004924230725512027,-0.015948728458987135,1.5233718859422385,0.15205148688864797
7,1.2924859047590946,-0.005582409702812069,-0.015290549497929656,1.5600656276883738,0.1555069279631302
8,1.3716318779939025,-0.0006460673477179102,-0.01496146001701655,1.594455734948009,0.15846873462560895
9,1.450284227105331,0.004619364562428702,-0.015126004757505154,1.6304913108340295,0.16159508613000495
10,1.5281138639133378,0.004125730318003645,-0.01578418371881883,1.6637296128086394,0.16537961693617098
11,1.6064371472344585,1.2111637389039531e-05,-0.015290549497929656,1.6977906533433214,0.16883505814319216
12,1.6845958996856747,-0.006076043935106273,-0.015126004757505154,1.729548056305242,0.17261958902874283
13,1.7640710256863374,0.004454819814221397,-0.015948728458987135,1.7619636515275963,0.17558139583783686
14,1.8435461688835562,0.010378430791130759,-0.01627781793913169,1.795531078279812,0.17854320267256285
15,1.9233504204760803,0.02107383971680659,-0.017265086378029898,1.8261366807556152,0.18084683022845233
16,2.0026610576230026,0.0065939015460400735,-0.01792326533601689,1.8557550126209768,0.18446681641921314
17,2.079009907030398,0.00823934903961955,-0.017429631117622482,1.8861960830682234,0.1887449819671979
18,2.151409697594676,0.001986648598979901,-0.014632370535847053,1.9156498825222503,0.19121315442335848
19,2.218708611897254,0.009720251789477392,-0.017100541638373407,1.9444455032101757,0.19302314756936279
20,2.28567845434172,0.011694788797610892,-0.017429631117622482,1.9697856549479646,0.19614949938995468
21,2.3514964998397363,0.0006702906235404454,-0.017265086378029898,1.9985812882722591,0.1987822167351596
22,2.416491838606583,0.009391162289047017,-0.017594175857151187,2.0247441838910105,0.20125038926510652
23,2.4801708350091123,0.019099302663193853,-0.017429631117622482,2.049261619533892,0.20421219632514326
24,2.544343486761986,0.001986648598979901,-0.01627781793913169,2.073943606809381,0.20700945857271663
25,2.6057188883066043,-0.012328744160472804,-0.015290549497929656,2.099283785765595,0.21062944504576292
26,2.6638034015339627,-0.01298692312614999,-0.017100541638373407,2.123472143508351,0.21276852798027107
27,2.715141569850787,-0.009860573030012976,-0.018252354814627114,2.1461795859622996,0.2145785212433754
28,2.757594296871847,-0.008215125601646625,-0.019075078510035787,2.168393392681567,0.21671760420350256
29,2.7928070316024614,-0.005746954446974956,-0.01891053377108165,2.190278110175986,0.21869214233289513
30,2.823906134988147,0.0034675513263552893,-0.019733257465214704,2.2088718960134757,0.21951486655698071
