,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.3685055296004693,-0.059717627110994306,0.021896563491988777,-0.805433893393922,-0.04457951228494375
1,1.4547269333381876,-0.03618773101548943,0.023377466291538952,-0.8508481980551441,-0.04721222794413468
2,1.53815109067068,-0.04063043876649375,0.02502291385297141,-0.8957688691010466,-0.049844943587567
3,1.6207525387131765,-0.04145316241911348,0.026503816664009992,-0.9398668176166955,-0.051984025036288864
4,1.7036830920169026,-0.041617707149451344,0.029959256577669742,-0.9849520342899147,-0.05412310647467114
5,1.7852973044240936,-0.032896836355789966,0.028971988027871383,-1.0278981721966722,-0.0569203668016172
6,1.8678988044202818,-0.025821412752394565,0.03176924892529287,-1.0723252125395724,-0.059717627110994306
7,1.9501712352873517,-0.024669599596615563,0.032756517481997524,-1.1156004420698133,-0.06235034268029828
8,2.031785508532864,-0.029441396936117747,0.03226288320334001,-1.1588756731647107,-0.0639957899032625
9,2.109615270650343,-0.02499868907001175,0.0342374203216358,-1.200670004521874,-0.06629941600529592
10,2.1833314297790474,-0.02236597327574312,0.034895599363241804,-1.2436161501333178,-0.06860304209555886
11,2.2524403483979687,-0.009531483544856112,0.03538923364516054,-1.2845877623877946,-0.0712357576129208
12,2.318587474742656,-0.0047596859810248165,0.03621195744971992,-1.3273693679260594,-0.07353938367808117
13,2.383418258768939,-0.016606907419020267,0.03506014412381334,-1.3662019044782991,-0.07567846501386151
14,2.4454517932584983,-0.02203688380031736,0.03555377840593624,-1.4081607919696184,-0.07732391218840838
15,2.5071562553414775,-0.024669599596615563,0.036705591733273,-1.44732242296995,-0.07946299350647314
16,2.5685316454094567,-0.01792326533601689,0.036376502210836124,-1.4879649589056534,-0.0814375300989106
17,2.6289197824001547,-0.00854421508783651,0.036541046972020486,-1.5258102381292233,-0.08439933497168144
18,2.685852484896873,0.0001766563838289381,0.036870136494593676,-1.5634909755477449,-0.08653841625686488
19,2.735545204844786,-0.005582409702812069,0.034072875561404266,-1.6023235290796338,-0.08867749753216876
20,2.7793143006413628,-0.005253320214291771,0.03341469652115762,-1.638358825433473,-0.09032294466031308
21,2.8169952226424133,-0.024175965386046258,0.03571832316678,-1.675875027630743,-0.09229748120641022
22,2.8497397859823628,-0.035694096818128906,0.03835103934954956,-1.710758516995021,-0.09377838361050041
23,2.8760670776587576,-0.026479591697162366,0.03950285268500614,-1.7459710990505424,-0.09591746485257731
24,2.8997616436971256,-0.016606907419020267,0.03736377077896486,-1.7800318708228398,-0.09772745666517611
25,2.9196716636080677,-0.010354207257264547,0.036376502210836124,-1.8149153698817149,-0.10019562730749572
26,2.9361262273375606,0.0036320960741690195,0.03917376316024822,-1.8497988724336167,-0.10217016381205336
27,2.9510998817741974,0.010378430791130759,0.03736377077896486,-1.881885116178688,-0.10398015560065808
28,2.963769898148046,0.0008348353702415795,0.037528315540558355,-1.914300452808173,-0.10579014738235558
29,2.9761108241464105,-0.026644136433196325,0.03588286792769187,-1.9444121644263086,-0.10710650503744339
30,2.985819019933735,-0.02532777854315471,0.03933830792259299,-1.9751820585756426,-0.1085874073950694
31,2.995362670606458,-0.015619638978586495,0.03802194982574827,-2.0051292313155127,-0.11023285445371016
32,3.0030963189865374,-0.00969602828746681,0.037528315540558355,-2.0342536824742976,-0.11204284621167913
33,3.009842693414374,-0.0047596859810248165,0.038680128873624035,-2.0640363163987874,-0.11385283796281777
34,3.0156017937642456,0.009062072788880701,0.038680128873624035,-2.092008958899324,-0.1156628297071433
35,3.0216899857922246,0.0031384618309244633,0.03851558411155264,-2.1186652444289873,-0.11730827674154158
