,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8262689623039985,-0.010518751999552794,-0.05362947229749915,2.4055054855983506,0.27463739435442946
1,3.181134884820359,-0.026150502224904906,-0.051984025036288864,2.4111000866714583,0.2756246635964708
2,3.068420981175474,-0.024175965386046258,-0.05149039085673335,2.4145555757169257,0.2769410225907313
3,3.057231868319921,0.006922991044229179,-0.054452195925814045,2.416859235143165,0.2759537533445137
4,3.0493336714992325,0.011036609793841655,-0.052971293393748384,2.4201501772675966,0.2759537533445137
5,3.0340309163051202,0.0006702906235404454,-0.05527491955260426,2.420643818595089,0.2762828430929047
6,3.014943610856444,-0.028947762731043755,-0.05280674866765796,2.421137459924886,0.2769410225907313
7,2.9789081008381655,-0.023353241700496435,-0.04951585413299793,2.4217956483681995,0.27776374696497436
8,2.936455318629045,-0.006405133422978396,-0.052148569762685004,2.419491988834523,0.2762828430929047
9,2.8838007203710982,0.007910259540376656,-0.051984025036288864,2.4175174235598655,0.2759537533445137
10,2.825880681423539,-0.010847841483935958,-0.05330038284574591,2.4150492170183306,0.27578920847044874
11,2.762037024699188,-0.013809646831800873,-0.05313583811977769,2.41060644538844,0.27661193284164387
12,2.6949024825583887,-0.026479591697162366,-0.04935130940562135,2.4048472972561834,0.27496648410142877
13,2.624806148490975,-0.006898767654300822,-0.05264220394150643,2.3999108848197976,0.27480193922788565
14,2.554874385403478,-0.012657833643439961,-0.050832211949802183,2.3933290019273317,0.27397921486147375
15,2.4862590088006953,-0.010189662514911837,-0.050832211949802183,2.387076213555701,0.27348558024266906
16,2.4184663808452984,0.005442088304450102,-0.04918676467818339,2.378519766903015,0.27200467639094217
17,2.3523192255282295,-0.001139701585863212,-0.049844943587567,2.367988756575921,0.27035922767503806
18,2.2869948150688924,-0.003772417512738213,-0.04918676467818339,2.359267764429801,0.2698655930619557
19,2.2210122425349565,-0.007721491371877026,-0.04852858576781734,2.3490658499843096,0.26887832383812715
20,2.1523969676029595,-0.007392401885040631,-0.04902221995068401,2.338041201584719,0.26723287513866184
21,2.079503541900224,-0.006076043935106273,-0.04737677267231033,2.325206537694297,0.2650937918422616
22,2.0013446983288445,-0.010354207257264547,-0.04836404104007225,2.3125364222596483,0.2639419777656179
23,1.9184140744431928,-0.00805058085845474,-0.04770586212847701,2.2993726675180004,0.2634483431626333
24,1.8313698517747377,-0.01841689955383649,-0.04770586212847701,2.2824243356097913,0.2609801701593182
25,1.7405411212311512,-0.01249328890198853,-0.04754131740042443,2.2671214750531856,0.2590056317705742
26,1.6462569729836711,-0.004924230725512027,-0.04754131740042443,2.251324976046022,0.2581829074455737
27,1.5490110411671458,-0.022859607488405417,-0.04507314647224485,2.2333893705087626,0.25538564475657316
28,1.4496260484072105,-0.012328744160472804,-0.046060414845180836,2.21594740824,0.2535756512650811
29,1.3490892609711764,-0.01479691527646386,-0.04507314647224485,2.1966954341474185,0.25127202319991787
30,1.2478943103507834,-0.010189662514911837,-0.04704768321589747,2.1784307437939785,0.249791119452549
31,1.14785118447328,-0.01479691527646386,-0.044250422826434196,2.157204215427824,0.24715840169643427
32,1.0474789787100645,-0.007556946628491171,-0.04359224390867353,2.136142237662512,0.24436113910433366
33,0.9479295022941618,0.0018221038518210914,-0.044250422826434196,2.114586623755706,0.241728421392909
34,0.846734583501053,-0.011012386226030887,-0.043263154449422206,2.092537373952631,0.23909570370307093
35,0.7447169423327826,-0.005417864958584345,-0.04145316241911348,2.0690072089440568,0.23679207574212863
36,0.6408893081325706,-0.009531483544856112,-0.04095952822772776,2.0444897692504833,0.2331720889795863
37,0.5373907572516738,-0.001797880569144386,-0.04145316241911348,2.020795067208296,0.23070391621016462
38,0.43290492957965754,-0.014138736313611816,-0.04046589403578363,1.9949612654237603,0.2280711986101437
39,0.3300645357571033,-0.011999654677248409,-0.041288617688713614,1.9679756439367084,0.22527393618347097
40,0.22985684128606743,-0.010354207257264547,-0.04013680457417711,1.9400027498692627,0.22214758408793456
41,0.13096548691200033,-0.003936962257615029,-0.041288617688713614,1.9141689650664868,0.21902123202228174
42,0.035200462620206194,-0.014632370535847053,-0.04211134134009298,1.8857024440298278,0.21589487998642354
43,-0.057931866511082356,-0.02499868907001175,-0.03816226779931671,1.856742290467414,0.21260398313866313
44,-0.146456963316431,-0.02516323380661488,-0.0388204467252654,1.826465773294527,0.20898399664401968
45,-0.23251390957256873,-0.009037849316636856,-0.03931408091907357,1.796189263203737,0.20536401018893968
46,-0.3169254297285206,0.0021511933462041583,-0.03849135726241555,1.7659127601142828,0.2015794789371444
47,-0.40298242308144827,-0.006898767654300822,-0.03750408887237171,1.7353071716334632,0.19828858223135698
48,-0.4905203479575193,-0.00854421508783651,-0.03536500735290958,1.702891582850517,0.19483314072510577
49,-0.5801973879806356,0.0021511933462041583,-0.03602318628309835,1.66981781750073,0.19088406476149358
50,-0.672013547535262,0.00823934903961955,-0.03684590994442957,1.6362504219930982,0.18627680952907064
51,-0.7656397409885461,-0.006240588679074732,-0.03668136521228811,1.6012021206003944,0.1826568233190128
52,-0.858114158261532,-0.009531483544856112,-0.03536500735290958,1.5677992874519335,0.17969501644856145
53,-0.9512467988667273,-0.00706331239794547,-0.03470682842172096,1.5334091865744703,0.17541685101443766
54,-1.0417467576630592,0.002480282840849002,-0.03470682842172096,1.4981963644327347,0.17031596152823103
55,-1.132246761034473,-0.013480557349733177,-0.03437773895575143,1.4608444547917798,0.16669597548714818
56,-1.219126808209473,-0.01282237838482711,-0.035200462620206194,1.4236571002417622,0.16258235503197643
57,-1.305184171998799,-0.014632370535847053,-0.033884104756327846,1.3861406632420088,0.1589623690718029
58,-1.3886088496063036,-0.015948728458987135,-0.03306138108936958,1.349611509617222,0.15402602464131537
59,-1.471046297024615,-0.01249328890198853,-0.03404864948953164,1.310778724945088,0.14958331471345562
60,-1.5520028764625926,-0.012328744160472804,-0.03306138108936958,1.2722750409376553,0.14579878407848862
61,-1.6337822314672574,-0.019733257465214704,-0.03256774688844266,1.234100457194276,0.14168516386914315
62,-1.7149034498671856,-0.011176930968061438,-0.032896836355789966,1.1924704254045335,0.13674881968097402
63,-1.7947083471295568,0.005442088304450102,-0.032238657420844516,1.1526504045369443,0.13164793075843506
64,-1.8740196540154794,0.002644827588269616,-0.03207411268695133,1.1126658473265345,0.12638249710819358
65,-1.9548119282921328,-0.0047596859810248165,-0.030593210079087454,1.0731749354902405,0.12292705631711709
66,-2.0336296969008307,-0.004266051747173746,-0.03108684428227408,1.0326967598131371,0.11782616759067475
67,-2.1103084107827543,-0.003936962257615029,-0.029770486405852253,0.9905731392601066,0.11354800290763359
68,-2.181392585274151,0.00823934903961955,-0.03141593375075101,0.9489431641146654,0.10745984556052696
69,-2.2498440543789333,0.010707520292353966,-0.032403202154674945,0.9056677449057571,0.1026880466293465
70,-2.3168146428913894,-0.009202394059441149,-0.030264120609982056,0.863544152017035,0.09824533733509928
71,-2.37950704917419,-0.018087810075353927,-0.027631404848073693,0.8207623869310495,0.09429626245157431
72,-2.4412122092928183,-0.015290549497929656,-0.03075775481354584,0.778474266229711,0.08935991890603939
