,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.613328662862693,-0.006240588679074732,-0.027960494319194562,1.9171307999955267,0.2101358105243809
1,-2.5438896763620384,0.004619364562428702,-0.02828958379006312,1.9432936782546557,0.21309761766373297
2,-2.4754380203480864,0.01383387056718012,-0.027302315376700442,1.9701147478619676,0.21507215577140176
3,-2.4084673331885655,0.009226617538930858,-0.029605941671016475,1.9975940093028917,0.21852759748832562
4,-2.341332141288056,0.010378430791130759,-0.029441396936117747,2.0226050790051446,0.22214758408793456
5,-2.27222242833715,-0.00015243310898559181,-0.02878321799589313,2.0484388867128125,0.22428666709743617
6,-2.2019609310100976,0.006264812048114146,-0.030593210079087454,2.072627234025185,0.22691938466683903
7,-2.1252821568743796,0.015150228584795727,-0.031580478484895244,2.096980132907859,0.22922301255752742
8,-2.046793421087652,0.008732983288978362,-0.03075775481354584,2.1193584768720126,0.23169118531567756
9,-1.9653429006951955,0.002480282840849002,-0.030593210079087454,2.1407495449707152,0.2344884477976374
10,-1.877475127006318,0.014327504823287866,-0.03125138901654395,2.163127897367577,0.2369566205959357
11,-1.784506481295159,0.010872065043064746,-0.03273229162214765,2.1822153190322764,0.23876661399335636
12,-1.6893988019894406,0.015643862842497996,-0.03306138108936958,2.203606398829806,0.2407411522566929
13,-1.5891902634423387,0.022883832024418627,-0.03421319422267281,2.2220356400456986,0.2432093251029258
14,-1.4876654286063575,0.012846602056756182,-0.03306138108936958,2.2399712437666124,0.24501931853556896
15,-1.3884443038474619,0.002644827588269616,-0.03174502321897672,2.257248662911022,0.2468293119784465
16,-1.2882359686690492,0.018112034139995105,-0.033719560023061465,2.274196990961693,0.2492974848716224
17,-1.1890149686813969,0.018605668401294136,-0.034871373154611876,2.289335305587674,0.25061384375579265
18,-1.0919331175254008,0.015972952347965357,-0.03470682842172096,2.3051318100230063,0.25193020264540433
19,-0.9938640467747533,0.012846602056756182,-0.035858641550644846,2.3197764880422547,0.2539047409900391
20,-0.8966177534982548,0.002644827588269616,-0.033884104756327846,2.3316238694501563,0.25505655503007924
21,-0.7990424172636289,0.01498568383236127,-0.0365168204800843,2.344623081091292,0.25670200366596574
22,-0.699657129561963,0.01498568383236127,-0.03635227574781806,2.3561413711908226,0.2575247279871145
23,-0.6029046069324128,0.013175691559965536,-0.0365168204800843,2.3665078333314833,0.2590056317705742
24,-0.5050003082385439,0.014656594327691709,-0.03717499940852534,2.3770388435133074,0.26048653556097423
25,-0.4064378669510261,0.002809372335755733,-0.03717499940852534,2.386088931214694,0.2613092598919767
26,-0.3086981850321514,0.008403893789339874,-0.03766863360420142,2.394645378473306,0.2624610739589868
27,-0.21095853472709364,0.005771177801718513,-0.037997723067673905,2.40172090268654,0.2631192534277405
28,-0.11716798840539347,0.00807480428996514,-0.03898499145659699,2.4089609744616327,0.26361288803020877
29,-0.02535200336606446,0.017618399879296413,-0.039643170381301426,2.4142264815172663,0.2637774328978703
30,0.06103398489758126,0.004619364562428702,-0.03865590199387159,2.4191628946195216,0.2650937918422616
31,0.14495178609181658,-0.001797880569144386,-0.03865590199387159,2.4231120252671197,0.26558742644782973
32,0.2283759392733733,0.004619364562428702,-0.03980771511232212,2.426402967586168,0.2662456059231274
33,0.3122937142385623,0.00741662529200654,-0.04030134930501142,2.4295293628842782,0.2657519713165248
34,0.39637602325188553,0.015972952347965357,-0.04079498349714178,2.431339381257112,0.26525833671069815
35,0.481939224873389,0.006264812048114146,-0.04063043876649375,2.4295293628842782,0.26558742644782973
