,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.3765452023879514,0.02502291385297141,-0.030264120609982056,2.375393373104292,0.2614738047584347
1,-2.313359156983522,0.01942839217146089,-0.029935031140625096,2.3646978160604166,0.2606510804270031
2,-2.2514895228991336,0.0021511933462041583,-0.028947762731043755,2.3543313540938735,0.2594992663666026
3,-2.1881390022659386,0.0077457147908540705,-0.029276852201156056,2.3419903292407076,0.2581829074455737
4,-2.1213330368393266,0.01992202643436252,-0.030593210079087454,2.3301429467036807,0.25686654853002444
5,-2.0512361783276134,0.018112034139995105,-0.03141593375075101,2.315333720346071,0.2547274653039268
6,-1.979658442752152,0.010542975541709312,-0.030593210079087454,2.30249905912608,0.2539047409900391
7,-1.901005255116788,0.0172893103724973,-0.03174502321897672,2.2880189303204124,0.25275292695417784
8,-1.8159348124638008,0.00823934903961955,-0.032403202154674945,2.27074150639183,0.25028475403424016
9,-1.7270798640973315,0.016960220865964742,-0.032238657420844516,2.2551095537290125,0.24847476057177625
10,-1.6342758695689323,0.024200190071415384,-0.03273229162214765,2.23717394758481,0.24650022226079765
11,-1.5424592123282344,0.01350478106344015,-0.033225925822886526,2.2187447038936927,0.24436113910433366
12,-1.449326246652401,0.009391162289047017,-0.03306138108936958,2.200315463214266,0.2423866008187393
13,-1.3542187897855502,0.013340236311669675,-0.032403202154674945,2.1802407580227356,0.24057660740095183
14,-1.2591113903728162,0.012188423051132852,-0.03306138108936958,2.159343322759757,0.2379438897205412
15,-1.1617004084702665,0.012846602056756182,-0.035200462620206194,2.1384458912937045,0.23531117206164087
16,-1.0623149362558546,0.016631131359698632,-0.035694096818128906,2.116232090325491,0.23383026838794224
17,-0.9622713369898599,0.011036609793841655,-0.03552955208555049,2.092537373952631,0.23070391621016462
18,-0.8617341540824259,0.022061108247226173,-0.03717499940852534,2.069829941907333,0.22823574345952008
19,-0.7602097497707561,0.017618399879296413,-0.03684590994442957,2.0446543158088093,0.225109391335591
20,-0.6596726637828974,0.010872065043064746,-0.035858641550644846,2.020136881107087,0.22231212893432228
21,-0.5571610810588287,0.017453855125863525,-0.03849135726241555,1.994796718933206,0.22033759078313053
22,-0.45464954070891656,0.00823934903961955,-0.0373395441404797,1.968140190391175,0.21671760420350256
23,-0.3514798599359015,0.008403893789339874,-0.03931408091907357,1.9406609355393578,0.21474306608596866
24,-0.24781658113342686,0.01350478106344015,-0.03849135726241555,1.9120298621057272,0.21062944504576292
25,-0.14793786660629626,0.009884796539791636,-0.039149536187866374,1.8850442586482943,0.20733854825045067
26,-0.05102098622461519,0.01877021315519395,-0.03980771511232212,1.8550968273942483,0.20454128600010663
27,0.04112407295825171,0.010707520292353966,-0.03865590199387159,1.8253139494119957,0.20141493410108485
28,0.13047185281609325,0.0064293567970442195,-0.03997225984328068,1.7948728933591944,0.19812403739691792
29,0.21817416974801634,0.0039611855699931975,-0.0388204467252654,1.7622927439053275,0.19433950622711815
30,0.30669919625568665,0.01185933354871866,-0.04013680457417711,1.7310289716517528,0.19121315442335848
31,0.39588238937141995,0.02107383971680659,-0.041288617688713614,1.699271568341817,0.18726407850216034
32,0.4853946616945932,0.019099302663193853,-0.03947862565021858,1.6653750735096953,0.18347954745427145
33,0.5750714706152023,0.003303006578607104,-0.04211134134009298,1.632630409236806,0.18018865092518066
34,0.6662291749008569,-0.003278783277717856,-0.04112407295825171,1.5982402927134316,0.17640411995601973
35,0.7573868752625803,0.005606633053051452,-0.04293406498992339,1.5631920007341458,0.17229049938486687
36,0.8492027522333869,0.016631131359698632,-0.04359224390867353,1.5278146254811127,0.16867051332302535
37,0.9413477188823607,0.010542975541709312,-0.044085878097086764,1.492272712938223,0.1642278032081773
38,1.033163599135479,0.012352967802439295,-0.04523769120122176,1.4559080797669368,0.16027872759841094
39,1.1238276721883331,-0.002456059551383394,-0.046718593759238355,1.419708001178487,0.15682328647668176
40,1.2125172168950338,0.001493014357699704,-0.044908601743206225,1.3816979278851842,0.15238057651331938
41,1.2990676901327913,0.003796640822048322,-0.04540223593013694,1.3431942267497718,0.14777332179600366
42,1.3831500037879072,-0.010683296741776593,-0.044085878097086764,1.3048550806550743,0.14398879118047775
43,1.4644350693058832,0.009062072788880701,-0.046554049030816405,1.2655286698912611,0.13921699176648095
44,1.5442392447066442,0.00494845405904025,-0.048034951584397606,1.2263668141445954,0.13493882682914676
45,1.6228916202388681,-0.0021269700603940983,-0.04540223593013694,1.1875340586786618,0.13115429635044076
46,1.7015440100719206,0.003796640822048322,-0.04737677267231033,1.1459040382757795,0.12687613150962443
47,1.7801964156217145,0.01251751255381199,-0.04704768321589747,1.1064131190367357,0.12144615313106838
48,1.85983610732304,0.0016575591047276877,-0.046718593759238355,1.0654412996051323,0.11700344360925945
49,1.938488548795881,0.010872065043064746,-0.04754131740042443,1.023153126197361,0.11239618934770479
50,2.0153310161329974,0.010378430791130759,-0.05017403304189064,0.9823458707240794,0.10795347993625234
51,2.089211694520854,0.00494845405904025,-0.04951585413299793,0.9412095333618633,0.10301713620882266
52,2.160130582797987,-0.009037849316636856,-0.04885767522312322,0.897605025268145,0.09873897169849344
53,2.226442229123259,-0.011341475710027582,-0.046718593759238355,0.8554814340685601,0.09429626245157431
54,2.2901211718254153,-0.01282237838482711,-0.048693130495501,0.8130287611096308,0.08903082933865511
55,2.3506737741542425,0.015808407595198415,-0.04836404104007225,0.7690951900165083,0.08409448586253267
56,2.410568211998448,0.022225653002530578,-0.05033857776896049,0.7261488988588871,0.07849996333447196
57,2.4730953900156543,0.0065939015460400735,-0.05017403304189064,0.6815571647594663,0.0737281647728969
58,2.5356225867438065,0.005771177801718513,-0.049844943587567,0.6386108903658942,0.06928545582104008
59,2.598478893558245,0.007910259540376656,-0.04951585413299793,0.5940191731756412,0.06467820214765192
60,2.659196130712502,0.0021511933462041583,-0.047870406856468053,0.5507438245132115,0.06007094852943617
61,2.7116861157642815,-0.006240588679074732,-0.05000948831475949,0.5050003082385439,0.055792784504531734
62,2.7547970238522344,0.0008348353702415795,-0.05017403304189064,0.45925680008377595,0.05069189669022104
63,2.7918197585701074,-0.003936962257615029,-0.04918676467818339,0.4135132997703679,0.04592009847259076
64,2.823412498382837,-0.011670565193766719,-0.05017403304189064,0.3677698070197799,0.041477389839302006
65,2.84957524042226,0.0008348353702415795,-0.052148569762685004,0.32202632155347205,0.036376502210836124
66,2.87310525713997,0.001493014357699704,-0.04951585413299793,0.27710556746540566,0.030946525129903056
67,2.8938380018717966,0.005442088304450102,-0.052148569762685004,0.23218481986956158,0.026010182393057982
68,2.9111152911206926,0.015314773337296667,-0.05280674866765796,0.18578317504360534,0.019592936925694603
69,2.9259243976304816,0.013011146808327705,-0.05412310647467114,0.13954608137917707,0.014327504823287866
70,2.9390880489848477,-0.006076043935106273,-0.054452195925814045,0.09396717287984008,0.009391162289047017
