,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.9889453881944594,-0.013809646831800873,0.02041566069786578,-1.8866569167977603,-0.04227588607018293
1,3.036499102524821,0.010872065043064746,0.019592936925694603,-1.921540426921692,-0.04309860971970374
2,3.024322717553228,0.004125730318003645,0.02140292922667856,-1.958233934674815,-0.044085878097086764
3,3.0162599766748044,-0.0016333358234218304,0.020580205452500624,-1.9893329200420242,-0.04457951228494375
4,2.9963499448467172,-0.0291123074661314,0.023212921535765076,-2.021419178211272,-0.04507314647224485
5,2.958339891008887,-0.02598595748868135,0.022719287268846027,-2.051037265845163,-0.04556678065899042
6,2.9140771123160185,-0.0026206042967804044,0.02107383971680659,-2.0836171658499714,-0.046718593759238355
7,2.8612579755860086,0.0006702906235404454,0.022719287268846027,-2.1130707151478547,-0.04704768321589747
8,2.801363398116549,0.00494845405904025,0.022225653002530578,-2.14137245272297,-0.048034951584397606
9,2.735545204844786,0.001493014357699704,0.021896563491988777,-2.170167828396909,-0.048199496312265666
10,2.6662715823777896,-0.01282237838482711,0.022390197757902013,-2.196824121904809,-0.04918676467818339
11,2.5960107135921597,-0.008215125601646625,0.02140292922667856,-2.2246322335805204,-0.04951585413299793
12,2.5262435060137944,0.006758446295101722,0.02025111594329783,-2.249807627332162,-0.05017403304189064
13,2.457134503350517,-0.005582409702812069,0.02090929496197101,-2.2762993843729107,-0.05066766722291624
14,2.3886837039812363,-0.010847841483935958,0.022390197757902013,-2.2990066070449164,-0.051325846130092403
15,2.319903835655683,-0.005253320214291771,0.021238384471709094,-2.3228656477375003,-0.05165493558331305
16,2.248820356939878,0.0008348353702415795,0.02107383971680659,-2.346066510370842,-0.05231311448901997
17,2.1744459987715743,-0.0029496937873792206,0.02090929496197101,-2.367128288435942,-0.052971293393748384
18,2.0966162179383736,0.0039611855699931975,0.02041566069786578,-2.388025523322824,-0.052971293393748384
19,2.014343746618871,0.004290275066079707,0.02140292922667856,-2.40892276019155,-0.05362947229749915
20,1.9286158563300753,0.0001766563838289381,0.020580205452500624,-2.428339092309914,-0.05395856174900816
21,1.8394325481899623,0.0172893103724973,0.019592936925694603,-2.446768154926817,-0.054616740651294016
22,1.7466292781855053,0.0006702906235404454,0.021238384471709094,-2.464703583473462,-0.05478128537671299
23,1.6500415020706607,0.007087535793422459,0.02041566069786578,-2.4813226516587004,-0.05527491955260426
24,1.5506564882335452,0.01942839217146089,0.018934757909160514,-2.497118994927362,-0.05576855372794724
25,1.4496260484072105,0.01202387829989264,0.01877021315519395,-2.512915339407651,-0.05609764317787143
26,1.3485956270305088,0.034895599363241804,0.0172893103724973,-2.5259144154697704,-0.05609764317787143
27,1.2487170334720805,0.015808407595198415,0.018112034139995105,-2.5389134923665537,-0.05675582207698966
28,1.149990264359679,0.020086571188796747,0.01498568383236127,-2.55174802481129,-0.057084911526183904
29,1.052086227336149,0.023212921535765076,0.016466586606665466,-2.562443469145985,-0.0569203668016172
30,0.9535240182059981,0.01942839217146089,0.016466586606665466,-2.5744552765486493,-0.05724945625068985
