,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.7792091468295894,-0.007392401885040631,0.010049341290171945,-2.164737843024252,-0.19332792383418101
1,1.8606588315076718,0.003796640822048322,0.009226617538930858,-2.187280510326607,-0.1954670046524743
2,1.9427667156286745,0.0005057458769046203,0.008732983288978362,-2.2085068193307187,-0.19744154078495518
3,2.025532801309935,-0.011176930968061438,0.010049341290171945,-2.2294040400401327,-0.19908698755655235
4,2.102868926759575,-0.010189662514911837,0.013011146808327705,-2.2484912668100123,-0.20007425561712944
5,2.1765850839857754,-0.004924230725512027,0.011694788797610892,-2.2674139500075294,-0.2018842470568934
6,2.2455294556613454,0.009884796539791636,0.010049341290171945,-2.2863366347043876,-0.20385878316618694
7,2.313651121385671,0.0061002672992498536,0.011365699295593924,-2.302626599268124,-0.2059978639432582
8,2.3784819039963536,-0.006405133422978396,0.010542975541709312,-2.3207265612301433,-0.20698513199141683
9,2.4416672535074775,-0.011670565193766719,0.013011146808327705,-2.335041986697696,-0.20780785536353552
10,2.498928992670717,-0.007392401885040631,0.01383387056718012,-2.351661044977195,-0.2094533021041068
11,2.5614561973371175,0.010213886040618306,0.010707520292353966,-2.365318291805848,-0.21109874883980068
12,2.6225025135404856,0.005442088304450102,0.011365699295593924,-2.3788109943111024,-0.21274419557063012
13,2.681409758934261,0.009555707039229186,0.01185933354871866,-2.392961878308895,-0.21356691893422475
14,2.7327479321691825,-0.0041015070024268685,0.011694788797610892,-2.4039864048455186,-0.214389642296608
15,2.776187936298116,-0.0016333358234218304,0.010707520292353966,-2.413859115649651,-0.21488327631345727
16,2.8146915852552983,-0.011506020451929319,0.01251751255381199,-2.42307364613916,-0.21587054434585085
17,2.8461197836968757,-0.01479691527646386,0.015479318089864073,-2.4326172674186752,-0.21652872303314769
18,2.8735988938894743,-0.016606907419020267,0.013340236311669675,-2.4413381630975253,-0.21702235704811396
19,2.897458005184399,0.014821139079993266,0.011530244046569313,-2.447426335764036,-0.21784508040542772
20,2.917697116071504,0.015808407595198415,0.010872065043064746,-2.4541726894633467,-0.2194905271164484
21,2.9338225883157607,0.009226617538930858,0.011365699295593924,-2.46091904337797,-0.2198196164580763
22,2.949454425175144,0.017782944632795956,0.011365699295593924,-2.4661844904859054,-0.2198196164580763
23,2.963934443821787,0.006922991044229179,0.010378430791130759,-2.4699690306763222,-0.2201487057995124
24,2.9757817327741263,-0.018581444292982016,0.01251751255381199,-2.472437209098226,-0.21965507178728633
25,2.9861481113267097,-0.014467825795166117,0.01498568383236127,-2.4740826613956837,-0.2199841611288183
26,2.994869033488633,-0.009531483544856112,0.014492049575456578,-2.4740826613956837,-0.22047779514075677
27,3.002438136130964,0.004619364562428702,0.012188423051132852,-2.474740842318296,-0.22097142915226403
28,3.009513601972174,0.015150228584795727,0.011694788797610892,-2.476386294633909,-0.22146506316334053
29,3.014943610856444,0.015972952347965357,0.011365699295593924,-2.4750699327803805,-0.22080688448180952
30,3.021525440058631,0.01383387056718012,0.011530244046569313,-2.4719435734115156,-0.2206423398113071
31,3.028436361018483,-0.005253320214291771,0.011694788797610892,-2.468159033185423,-0.2198196164580763
32,3.033372733319805,-0.016442362679107966,0.015314773337296667,-2.4643744930276705,-0.21866780376153866
33,3.0373218312734176,0.0061002672992498536,0.013011146808327705,-2.4596026816215817,-0.21883234843261667
34,3.040283654804401,0.016795676112798384,0.012188423051132852,-2.45400814424861,-0.2193259824455625
35,3.04291638687934,0.02535200336606446,0.010872065043064746,-2.4464390645089726,-0.21866780376153866
36,3.0455491189989443,0.005935722550451314,0.010872065043064746,-2.439034530242084,-0.21735144639118392
37,3.0490045799737957,-0.011999654677248409,0.01498568383236127,-2.430149089460901,-0.21570599967390597
38,3.050650037607978,0.009720251789477392,0.011365699295593924,-2.4209345586690634,-0.21603508901774743
