,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.911400604525894,-0.015619638978586495,-0.05149039085673335,-2.3258274598574658,-0.25733580017182156
1,1.6924940481252897,0.014821139079993266,-0.053464927571653054,-2.3381683441029484,-0.2596394254097786
2,2.3388265246147855,0.008403893789339874,-0.051819480309831564,-2.3510028644280805,-0.2609557826846647
3,2.5708352797202187,-0.01479691527646386,-0.05000948831475949,-2.362191934024733,-0.26128487200293876
4,3.008361781929887,-0.013316012608603031,-0.05000948831475949,-2.3720646429562566,-0.2627657739329616
5,3.03304364182819,-0.009531483544856112,-0.05149039085673335,-2.3809500813688858,-0.2639175865427049
6,3.03255000459207,-0.006240588679074732,-0.05231311448901997,-2.3898355201381913,-0.2649048544921785
7,3.0376509227740747,0.010707520292353966,-0.049844943587567,-2.3988855044386486,-0.2660566670978774
8,3.037815468524664,0.014492049575456578,-0.05231311448901997,-2.406125492148395,-0.26770211367368163
9,3.041270929327273,0.022719287268846027,-0.05379401702328418,-2.4118845734529404,-0.2683602923027654
10,3.0493336714992325,0.012352967802439295,-0.05231311448901997,-2.416491838606583,-0.26885392627411486
11,3.054763681770062,-0.014632370535847053,-0.05149039085673335,-2.420276377913301,-0.26885392627411486
12,3.058219142950925,-0.0014687910776341184,-0.04902221995068401,-2.42307364613916,-0.2693475602450674
13,3.0593709633617565,0.017782944632795956,-0.05000948831475949,-2.4265290951741805,-0.2706639174990034
14,3.0606873295561106,0.02666836142112871,-0.052148569762685004,-2.429984544264726,-0.27115755146850384
15,3.061345512657508,0.016795676112798384,-0.05149039085673335,-2.4304781798536292,-0.2706639174990034
16,3.0623327873148822,0.0018221038518210914,-0.04918676467818339,-2.429490908676958,-0.27033482818578336
17,3.0588773260417748,-0.01627781793913169,-0.04852858576781734,-2.429984544264726,-0.26984119421562347
18,3.046042756276347,0.021896563491988777,-0.05099675667662684,-2.4291618182857437,-0.26984119421562347
19,3.024980900500397,0.012352967802439295,-0.05066766722291624,-2.4263645499807778,-0.2701702835291074
20,2.992236302219504,0.011365699295593924,-0.05066766722291624,-2.422086374996479,-0.2696766495588155
21,2.952251701403485,-0.009202394059441149,-0.05033857776896049,-2.417479109723687,-0.26885392627411486
22,2.9035461927517745,-0.008215125601646625,-0.048034951584397606,-2.4130363897321705,-0.2681957476455607
23,2.8480943303885033,-0.00805058085845474,-0.048693130495501,-2.4084291246519096,-0.2683602923027654
24,2.7862252114918764,-0.005746954446974956,-0.052148569762685004,-2.401024591691547,-0.2670439350438909
25,2.7204070238229847,-0.006405133422978396,-0.051325846130092403,-2.3942782396572357,-0.2653984884663156
26,2.65244977007074,-0.02598595748868135,-0.05000948831475949,-2.385886436196557,-0.26474030983404395
27,2.583011632953497,-0.0065696781668172916,-0.04968039886031314,-2.3761782718067823,-0.2639175865427049
28,2.515054427816464,0.0039611855699931975,-0.04968039886031314,-2.365976472396914,-0.2626012292742486
29,2.4482490618134296,-0.010683296741776593,-0.04836404104007225,-2.3549519477515863,-0.2614494166620088
30,2.3829246232867245,-0.011506020451929319,-0.04704768321589747,-2.343104697988175,-0.2599685147287688
31,2.31924565519823,0.0021511933462041583,-0.04836404104007225,-2.330928358598161,-0.2589812467712602
32,2.255073069492497,-0.005253320214291771,-0.04770586212847701,-2.316777478499511,-0.2576648894920689
33,2.1889259605729463,-0.007227857141525407,-0.04737677267231033,-2.302626599268124,-0.2556903535678828
34,2.1194879693331705,-0.004595141236472727,-0.046554049030816405,-2.2881466307112013,-0.25371581763719775
35,2.0464300075657165,-0.001797880569144386,-0.04507314647224485,-2.2733375728809255,-0.2527285496694111
36,1.9677775383077274,-0.001797880569144386,-0.04770586212847701,-2.2545794342850827,-0.25091855839089205
37,1.8845178337529727,-0.011012386226030887,-0.04540223593013694,-2.239112198296563,-0.24795675446870286
38,1.7969799855031412,-0.021378704848703273,-0.04507314647224485,-2.2198604272134195,-0.24680494182829782
39,1.7066448978061222,-0.009037849316636856,-0.04540223593013694,-2.2002795675655227,-0.24417222721321763
40,1.613018936361944,-0.014138736313611816,-0.04573132538778224,-2.1813568895283364,-0.24219769124417578
41,1.516760279795545,-0.01940416798775274,-0.04457951228494375,-2.1602951278046496,-0.23940043194330773
42,1.4191852844610364,-0.013316012608603031,-0.04392133336767749,-2.1393979127936076,-0.23742589595815194
43,1.3201294037313525,-0.010683296741776593,-0.043263154449422206,-2.1170197946282436,-0.23528681529999818
44,1.2204153585639812,0.000999380117008064,-0.04375678863820644,-2.093983498477914,-0.23216046663155698
45,1.1202076909291134,-0.014303281054421038,-0.04211134134009298,-2.070782659330246,-0.22985684128606743
46,1.0196709426368344,-0.00706331239794547,-0.04211134134009298,-2.0464300075657165,-0.22689503725684912
47,0.9196278337198397,-0.004430596491855704,-0.04046589403578363,-2.021419178211272,-0.22492050122884294
48,0.8182683708003994,-0.00015243310898559181,-0.04145316241911348,-1.994927446854392,-0.2216296078336037
