,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.5537625151363885,-0.0034433280227896407,-0.05478128537671299,1.9798229892222954,0.1986176719004778
1,-2.483994474867073,0.0077457147908540705,-0.05527491955260426,1.9526728246326281,0.19598495455656617
2,-2.4152137641193105,0.012188423051132852,-0.05675582207698966,1.923712655644442,0.19302314756936279
3,-2.347749473996992,0.0023157380934938493,-0.05675582207698966,1.895081586088857,0.19039043026929858
4,-2.2806143197346906,-0.004266051747173746,-0.05511037482736811,1.8654632451087174,0.18726407850216034
5,-2.210023723555055,-0.003772417512738213,-0.05576855372794724,1.8345285407594951,0.18397318193638335
6,-2.1340031307602554,0.005277543555914463,-0.05757854569951944,1.804087482549162,0.18068228540251516
7,-2.0546916562952577,0.007252080542681581,-0.056591277352301364,1.7728237004244065,0.1778850233737381
8,-1.9717602124452156,1.2111637389039531e-05,-0.05675582207698966,1.7392562794300832,0.17410049243009057
9,-1.8852088049933569,-0.004924230725512027,-0.05675582207698966,1.708650697040635,0.17113868563378415
10,-1.79355652352788,0.000999380117008064,-0.05757854569951944,1.6747541998813007,0.16768324440367396
11,-1.697955199453469,0.006758446295101722,-0.056426732627552226,1.6405286190080877,0.16389871357231178
12,-1.6000502986369873,0.005935722550451314,-0.056426732627552226,1.6063030465511565,0.16077236204717404
13,-1.4993481855842383,0.009884796539791636,-0.05873035876851039,1.570761114705801,0.1574814657353203
14,-1.3979879581494503,-0.004924230725512027,-0.05757854569951944,1.5345610080027319,0.15336784538918874
15,-1.296463251616976,-0.001139701585863212,-0.059717627110994306,1.5000063691034182,0.1502414939584764
16,-1.194774063258962,-0.0004815226015390389,-0.05774309042384314,1.4618317298162178,0.14579878407848862
17,-1.0962112996677607,-0.003114238532581054,-0.05757854569951944,1.424808920821129,0.14234334309942268
18,-0.997484045107204,0.005771177801718513,-0.05807217987230835,1.3864697547549787,0.13921699176648095
19,-0.9010604765013347,-0.007392401885040631,-0.05774309042384314,1.3487887810299013,0.13526791643788622
20,-0.8024978668332194,-0.0019624253148017995,-0.05807217987230835,1.3101205422354212,0.1313188411530299
21,-0.7026189421224356,-0.017100541638373407,-0.05757854569951944,1.27030049328556,0.12687613150962443
22,-0.6015882463551518,-0.01183510993553974,-0.054616740651294016,1.2308095452144419,0.12276251151836756
23,-0.49940577803399994,-0.02598595748868135,-0.05313583811977769,1.1906604242550927,0.11864889157395407
24,-0.3970588051187988,-0.026315046961065236,-0.054616740651294016,1.1505113127672328,0.11502890606145817
25,-0.29652186329213026,-0.05066766722291624,-0.051984025036288864,1.1087167557494333,0.11042165182484694
26,-0.19845312706587692,-0.07584300973158291,-0.04918676467818339,1.0682385721211982,0.10680166639392547
27,-0.10186532268193976,-0.12109280489941392,-0.046060414845180836,1.025785852662931,0.10285259141904789
28,-0.008568438539126144,-0.17440528545462886,-0.04013680457417711,0.983991324402698,0.09742261339756919
29,0.08110844066742688,-0.14182543689743676,-0.03437773895575143,0.9430195320210318,0.09363808330839656
30,0.16749440866018028,-0.09772745666517611,-0.029605941671016475,0.8979341158591962,0.08952446368984002
31,0.25157673703826244,-0.058401269320530705,-0.026150502224904906,0.8556459793296254,0.08573993368069925
32,0.3346717857049979,-0.0365168204800843,-0.024011420649063087,0.8122060349752533,0.08129722458814422
33,0.4171086459590615,-0.024669599596615563,-0.023024152225832567,0.7681079188600028,0.07652542599137675
34,0.5010263995480893,-0.02598595748868135,-0.020885070634325015,0.7238452666208472,0.07224726178319926
35,0.5872477707720537,-0.005088775469934331,-0.023353241700496435,0.6805698939936176,0.06780455284855963
36,0.6756082164175075,0.0018221038518210914,-0.023517786437733224,0.6359781688224893,0.0631972991929365
37,0.7656141044196144,-0.01249328890198853,-0.021378704848703273,0.5910573619961124,0.058919135133469566
38,0.8547972680281045,-0.014467825795166117,-0.022201428538062007,0.5466301986094154,0.05513460542796328
39,0.9438158876600746,0.0008348353702415795,-0.022530518013360715,0.5008866830763528,0.05003371762226389
40,1.0306954302558833,-0.005911499191073019,-0.023353241700496435,0.4548140856852236,0.04509737464782974
41,1.1157649866716242,-0.0022915148059212825,-0.02203688380031736,0.4103869457116641,0.03999648697265598
42,1.2003409152914786,-0.004266051747173746,-0.02384687591201655,0.3651370882368988,0.03621195744971992
43,1.2842586731241306,0.005771177801718513,-0.02269506275091482,0.318241788900835,0.03193379368457412
44,1.367353717038344,-0.005253320214291771,-0.023517786437733224,0.27348558024266906,0.027161995692889192
45,1.4484742356873834,-0.00031697785529494205,-0.023024152225832567,0.227083929515633,0.02255474251334049
46,1.5281138639133378,0.001986648598979901,-0.023353241700496435,0.18051774057665748,0.017453855125863525
47,1.6080825945071033,-0.0004815226015390389,-0.021872339062509183,0.13444519241660688,0.012846602056756182
48,1.6875577053322415,-0.0008106120938315559,-0.02384687591201655,0.08886628455507141,0.00807480428996514
49,1.768513735087157,-0.007227857141525407,-0.024505054859822475,0.042464658420149966,0.004290275066079707
50,1.8497988724336167,0.0018221038518210914,-0.024505054859822475,-0.004430596491855704,-0.0008106120938315559
51,1.9314131191635842,-0.016442362679107966,-0.022859607488405417,-0.04968039886031314,-0.005582409702812069
52,2.0120401177656513,-0.011012386226030887,-0.021872339062509183,-0.09641109898397797,-0.010025117772494652
53,2.089376239483498,0.003796640822048322,-0.024669599596615563,-0.1423190709820561,-0.01496146001701655
54,2.162105122884869,0.013011146808327705,-0.02565686801604454,-0.18806249409152176,-0.019897802203850096
55,2.232694941100827,0.012188423051132852,-0.02532777854315471,-0.2336413686345064,-0.02532777854315471
56,2.2999938776456785,0.012188423051132852,-0.025821412752394565,-0.28004296285226965,-0.029770486405852253
57,2.367128288435942,0.009555707039229186,-0.027466860112418626,-0.32529274113575113,-0.033719560023061465
58,2.4306427250501828,0.0008348353702415795,-0.024011420649063087,-0.3716943288459536,-0.03832681253089726
59,2.4949799067057232,-0.007227857141525407,-0.023188696963196226,-0.41628592284573707,-0.04211134134009298
60,2.55800074604477,-0.011341475710027582,-0.022859607488405417,-0.4615356929177561,-0.046718593759238355
61,2.6175661530255385,0.009391162289047017,-0.024175965386046258,-0.507937273050535,-0.05165493558331305
62,2.673511579707793,0.024858369096525758,-0.02565686801604454,-0.5538452173745153,-0.057084911526183904
63,2.721887932780149,0.014821139079993266,-0.024834144333345326,-0.5990949816355254,-0.06103398489758126
64,2.763353388521198,0.01416296007118556,-0.026644136433196325,-0.6445092891198271,-0.06580578184156656
65,2.7990597609368693,0.013175691559965536,-0.02565686801604454,-0.6889363279796861,-0.07008394457595753
66,2.8281843189601394,0.013011146808327705,-0.027960494319194562,-0.7328697322852122,-0.074362107269954
67,2.854017970600958,0.00758117004139737,-0.027302315376700442,-0.7759804131400418,-0.07913390407357458
68,2.876889805589916,0.0077457147908540705,-0.028947762731043755,-0.8205719949495828,-0.08357661139782034
69,2.8956480035182444,0.02354201104737995,-0.02828958379006312,-0.8636826754719024,-0.08851295281903397
70,2.912102564846557,0.013175691559965536,-0.026479591697162366,-0.9064642670174686,-0.09262657062994707
71,2.926747125809076,-0.01282237838482711,-0.028947762731043755,-0.9476004131232212,-0.09608200956310188
72,2.9400753228792462,-0.02269506275091482,-0.029605941671016475,-0.9895592827566997,-0.10003108259840991
73,2.951593518757174,-0.01627781793913169,-0.024175965386046258,-1.031518153215348,-0.10463833443116453
74,2.9613017130621078,-0.012328744160472804,-0.023517786437733224,-1.0729833909249207,-0.10825831798266099
75,2.969364451149715,0.011201154544684712,-0.02434051012296605,-1.1149422636627964,-0.11335920384954727
76,2.9769335525800824,0.01975748167999515,-0.024669599596615563,-1.1560784148291108,-0.11813100025663863
77,2.984502654368635,0.015972952347965357,-0.024834144333345326,-1.1975436568378384,-0.1215864390047854
78,2.9902617537963008,0.02107383971680659,-0.027466860112418626,-1.2388443560706799,-0.12570005653008698
79,2.996514490554025,0.02387110055926335,-0.026479591697162366,-1.2781705217721437,-0.12981367402078042
80,3.001450861852742,0.018605668401294136,-0.026808681169167084,-1.3176612341367164,-0.1340918361746069
81,3.006880870459312,0.009720251789477392,-0.026479591697162366,-1.3563292254768953,-0.13705364072096105
82,3.010336330578962,0.00823934903961955,-0.027631404848073693,-1.395161763772677,-0.13985090055408678
83,3.0142854279513984,-0.01874598903206373,-0.02516323380661488,-1.4315261345128725,-0.14412906262149994
84,3.0192217998064605,-0.01940416798775274,-0.02434051012296605,-1.4690423203344682,-0.14741995649469447
85,3.021525440058631,-0.004266051747173746,-0.029441396936117747,-1.505077606552504,-0.15103993973042068
86,3.023664534608827,-0.006898767654300822,-0.026644136433196325,-1.5414419847346268,-0.15630536984539684
87,3.024980900500397,0.00741662529200654,-0.026808681169167084,-1.57747727622742,-0.1602544423960155
88,3.025145446237622,0.0013284696107371124,-0.028454128525402828,-1.6123607574447585,-0.16338079147707196
89,3.025145446237622,-0.006734222910591434,-0.03141593375075101,-1.6464215177258739,-0.1661780511651368
90,3.023170897402342,-0.02384687591201655,-0.027631404848073693,-1.6806468255242348,-0.169468944896498
91,3.016918159588121,-0.01940416798775274,-0.02384687591201655,-1.7138848676076301,-0.17226620455182073
92,2.998489039055044,-0.0036078727677964217,-0.026808681169167084,-1.746793822969427,-0.1763798216648746
93,2.9711744536331546,0.0172893103724973,-0.026973225905074685,-1.7785509676363374,-0.1799998046977918
94,2.932506223175046,0.016466586606665466,-0.025821412752394565,-1.8116244735967886,-0.18279706429719178
95,2.8847879939345638,0.004125730318003645,-0.02565686801604454,-1.8409134516339107,-0.18526523451974458
96,2.8281843189601394,-0.004430596491855704,-0.02532777854315471,-1.8715187909359727,-0.18822703877175972
97,2.764011570435861,-0.015126004757505154,-0.023024152225832567,-1.9008077742195362,-0.191353387686712
98,2.6980288454901813,0.0021511933462041583,-0.024834144333345326,-1.9292740358180567,-0.1948088259400524
99,2.6289197824001547,0.013998415319149644,-0.024505054859822475,-1.958233934674815,-0.1972769961075222
100,2.5601398349329387,1.2111637389039531e-05,-0.02434051012296605,-1.9857129321609823,-0.2004033449702589
101,2.4902080945989122,-0.010847841483935958,-0.023188696963196226,-2.012369207600705,-0.2022133364089354
102,2.420276377913301,0.010213886040618306,-0.023517786437733224,-2.0385318506901107,-0.20501059589333392
103,2.3514964998397363,-0.0006460673477179102,-0.024834144333345326,-2.064859041137747,-0.20830148938621984
104,2.283210277998071,0.0013284696107371124,-0.023517786437733224,-2.0887180596335173,-0.21044057014610762
105,2.2136077155615483,-0.0009751568398799898,-0.023353241700496435,-2.1117543553340226,-0.2125796508977657
106,2.1405497277505936,-0.0026206042967804044,-0.02236597327574312,-2.135448832979481,-0.21504782098564368
107,2.0638717714512875,-0.004266051747173746,-0.023188696963196226,-2.157497862705642,-0.21768053573406126
108,1.9817638545228975,0.00823934903961955,-0.024505054859822475,-2.1780659891445824,-0.2194905271164484
109,1.8940614351386986,0.0006702906235404454,-0.023024152225832567,-2.20011502253298,-0.22113597382267075
110,1.8020808745453458,-0.005088775469934331,-0.02170779432463746,-2.220518607396497,-0.22311050986382197
111,1.707303076873435,-0.0004815226015390389,-0.02203688380031736,-2.239112198296563,-0.22508504589810469
112,1.6100571312423864,0.009720251789477392,-0.022859607488405417,-2.257705790615799,-0.22656594791932272
113,1.511494849567938,0.0013284696107371124,-0.020885070634325015,-2.275476658954766,-0.22903411794615408
114,1.410958051238921,0.005442088304450102,-0.024011420649063087,-2.2912729874830298,-0.23035047528944935
115,1.3104212700423143,-0.003772417512738213,-0.021872339062509183,-2.3087147681339992,-0.23183137729705167
116,1.2097199584040725,-0.0047596859810248165,-0.021543249586702132,-2.3228656477375003,-0.2334768239676997
117,1.1104995594248346,0.014821139079993266,-0.022530518013360715,-2.337674708720319,-0.23446409196783735
118,1.0122664360652227,0.0051129988074445215,-0.02170779432463746,-2.3514964998397363,-0.23676771729494422
