,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.24666476711957974,0.24337386996001636,-0.032403202154674945,2.1777725568088115,0.15501329352182797
1,-0.3309117462310105,0.26953650332033346,-0.04112407295825171,2.2021254777909935,0.15649419684782834
2,-0.4174623786318678,0.26558742644782973,-0.05149039085673335,2.2246683890365193,0.15863327944092914
3,-0.5054939432624156,0.2491329400114834,-0.05988217183452953,2.246553117411282,0.16027872759841094
4,-0.5945128083757578,0.2376148000120034,-0.07074212345458052,2.266792381300983,0.16126599649663864
5,-0.6866580637846461,0.19187133374805254,-0.07732391218840838,2.286208914353586,0.16241781021478605
6,-0.7801197182392868,0.15205148688864797,-0.08324752196786518,2.3054609038895655,0.16389871357231178
7,-0.8767077738459995,0.11881343637083376,-0.08670296097070017,2.32323197415318,0.16537961693617098
8,-0.9704986046584135,0.10351077057858742,-0.08917113167122355,2.341496688275844,0.166202341029944
9,-1.0636312997647799,0.07570270210145222,-0.0934492941877748,2.3571286532564995,0.16751869958405685
10,-1.152979495580779,0.08129722458814422,-0.09624655427356878,2.3747351849477547,0.16867051332302535
11,-1.2418341006029436,0.061880941015744956,-0.09953744847080805,2.389544419448128,0.1696577822452051
12,-1.3310178445878347,0.04427465082478947,-0.10052471672549522,2.403201826418597,0.17097414081251605
13,-1.418227089056073,0.02090929496197101,-0.10036017201652415,2.4175174235598655,0.1719614097413063
14,-1.5021454655610285,0.026503816664009992,-0.10266379793690429,2.4300230042556064,0.1727841338507991
15,-1.5863929817843163,0.027655629965256417,-0.10546105796801448,2.440883115010035,0.17327776831744138
16,-1.6708050939626604,0.015150228584795727,-0.1056256026752135,2.450920491098948,0.17426503725285736
17,-1.7545590732442853,0.009555707039229186,-0.10529651326075849,2.4614515096684406,0.17508776136787657
18,-1.8373258275486453,0.013340236311669675,-0.10677741562401273,2.4706661517875848,0.1759104854848726
19,-1.9186117174863255,0.027655629965256417,-0.10825831798266099,2.4788935115113038,0.17574594066131516
20,-2.0007203927334016,0.017782944632795956,-0.10792922857002561,2.4858044941826143,0.1765686647798938
21,-2.0793736446989652,0.01185933354871866,-0.10973922033671273,2.491399099539584,0.17772047854923018
22,-2.15490056142251,0.014492049575456578,-0.10941013092509795,2.4971582524287883,0.17804956819832532
23,-2.225655669923951,0.02749108520773324,-0.10924558621920562,2.501436480497096,0.17755593372480155
24,-2.2944362598968695,0.01383387056718012,-0.11023285445371016,2.506537444964202,0.17755593372480155
25,-2.3591032174149635,0.013998415319149644,-0.10924558621920562,2.509170200916968,0.17804956819832532
26,-2.4217956483681995,0.01350478106344015,-0.11253648032630269,2.510322031667469,0.1783786578477377
27,-2.481526266760406,0.018441123647461068,-0.11105557798090752,2.5124611459526016,0.17870774749746737
28,-2.544383318278015,0.002809372335755733,-0.1074355944506467,2.51229659869832,0.17804956819832532
29,-2.602633081251322,0.014821139079993266,-0.10908104151325661,2.511638409683826,0.17755593372480155
30,-2.659566498133885,0.020580205452500624,-0.11204284621167913,2.5090056536679484,0.17722684407618203
31,-2.713373543742451,0.025187458609484306,-0.11220739091661007,2.5055501614992606,0.17722684407618203
32,-2.761421450654159,0.017782944632795956,-0.11138466739139068,2.5032465001178346,0.17739138890045214
33,-2.800912899035138,-0.00887330457376799,-0.11089103327558116,2.498310083045129,0.17739138890045214
34,-2.836784312252053,-0.0013042463317812503,-0.11039739915926274,2.493373666208329,0.17673320960384703
35,-2.8659092771089023,-0.009531483544856112,-0.10924558621920562,2.48744996631507,0.1765686647798938
36,-2.8900978141729228,0.003303006578607104,-0.11187830150669172,2.480703530737892,0.17574594066131516
37,-2.9128054261570724,0.02090929496197101,-0.1131946591450111,2.471488887730687,0.17475867172163176
38,-2.93222208433361,0.01827657889369473,-0.1141819273713832,2.463096981415746,0.173771402784794
39,-2.9458795667078026,0.015479318089864073,-0.11303011444041854,2.4540468871261543,0.173771402784794
40,-2.9606888872602166,0.016631131359698632,-0.1127010250310644,2.442857680722193,0.17311322349514835
41,-2.9741818258686337,0.001493014357699704,-0.11335920384954727,2.4324912111469135,0.17229049938486687
42,-2.986687478084892,-0.015948728458987135,-0.10957467563093366,2.4208083657047657,0.17163232009806106
43,-2.9960667183861798,-0.010518751999552794,-0.10957467563093366,2.407809144828046,0.17146777527655666
44,-3.00281319008533,0.005935722550451314,-0.11368829325845058,2.3928353607267803,0.16998687188656075
45,-3.0113696915069603,0.017618399879296413,-0.11286556973576965,2.375887014224346,0.16801233404314367
46,-3.0172934237395106,0.016631131359698632,-0.1131946591450111,2.3625587047793113,0.16718960994505805
47,-3.0217362231715965,0.013011146808327705,-0.1131946591450111,2.346762192017015,0.16636688584893367
48,-3.029799081965224,0.003303006578607104,-0.11451101677972352,2.3288265709459597,0.16505052729921
49,-3.0372037488471757,-0.018252354814627114,-0.11039739915926274,2.3103973120065278,0.16373416875449634
50,-3.0414820011044617,-0.01792326533601689,-0.11105557798090752,2.2929553376537286,0.16274689984924492
51,-3.044279319999503,-0.00854421508783651,-0.11187830150669172,2.273209709645023,0.16126599649663864
52,-3.0470766389827273,0.013175691559965536,-0.11335920384954727,2.250831335488142,0.15929145870298783
