,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.701690665875772,0.018441123647461068,-0.08160207481456415,2.4336430410493044,0.23004573680815854
1,-2.749738566972285,0.02173201873681839,-0.08604478211500814,2.424922043529908,0.22905846770765131
2,-2.7889009150844437,0.01383387056718012,-0.08522205854407681,2.41768197066468,0.2284002883089798
3,-2.8246077759584276,0.01383387056718012,-0.08341206668287211,2.4084673331885655,0.22856483315852272
4,-2.8543909283393085,0.010213886040618306,-0.08324752196786518,2.3989236023600027,0.22790665376085056
5,-2.8802249411395384,0.012846602056756182,-0.08407024554231297,2.386911666498233,0.22642575012095606
6,-2.902438906948218,0.005606633053051452,-0.08390570082754077,2.375887014224346,0.22560302587947995
7,-2.920539179344538,0.002809372335755733,-0.08390570082754077,2.363875080947269,0.22478030164008012
8,-2.9381458113773324,-0.010025117772494652,-0.0825893431072501,2.349394943983642,0.22297030832070114
9,-2.9522969386508837,-0.011506020451929319,-0.08308297725279952,2.3347502619811786,0.22181849439540752
10,-2.962663463516376,0.013669325815276953,-0.08324752196786518,2.3197764880422547,0.22050213562860838
11,-2.972207249361248,0.022390197757902013,-0.0837411561127099,2.3054609038895655,0.21819850779943406
12,-2.983067420686094,0.014821139079993266,-0.08357661139782034,2.2871961957863545,0.21589487998642354
13,-2.9912948240756148,0.014492049575456578,-0.08423479025702653,2.2690960375868943,0.21490761092864408
14,-2.9995222282175305,0.001986648598979901,-0.08242479839194942,2.2514895228991336,0.21424943155843545
15,-3.0077496331134608,-0.022201428538062007,-0.08160207481456415,2.233553917335501,0.21194580377305178
16,-3.0141670094567674,-0.0205559811577547,-0.08094389595159669,2.212656472265579,0.21062944504576292
17,-3.019432549364407,0.001986648598979901,-0.08423479025702653,2.1919235778264503,0.2083258172856119
18,-3.0237108007679385,0.010542975541709312,-0.08226025367659,2.1710261404292064,0.20635127921822755
19,-3.0281536005195413,0.006758446295101722,-0.08226025367659,2.148647786497366,0.2030603824653338
20,-3.032431852341553,0.0077457147908540705,-0.08226025367659,2.126269436904081,0.20125038926510652
21,-3.0358873635786745,-0.007227857141525407,-0.082753887822492,2.102410171859132,0.19960494090978292
22,-3.0414820011044617,-0.019733257465214704,-0.08193116424569473,2.079209098092587,0.1974658580599704
23,-3.0460893499197508,-0.00870875983083455,-0.0837411561127099,2.053375283724349,0.19466859589236263
24,-3.046747542627181,-0.010189662514911837,-0.08209570896117176,2.0278705680233173,0.19220042341088187
25,-3.045266609042333,0.005442088304450102,-0.08324752196786518,2.0008849392319727,0.18907407162697643
26,-3.0455957053923846,0.005935722550451314,-0.08390570082754077,1.9724183982846917,0.18594771987201383
27,-3.045760253567868,0.0036320960741690195,-0.08719659511185547,1.9434582246762178,0.1831504577999289
28,-3.0429629346261495,-0.015455094238290112,-0.08653841625686488,1.915814428907305,0.18150500953299642
29,-3.0321027560402545,-0.022201428538062007,-0.08176661953015883,1.8878415465434464,0.1795304716231806
30,-3.0080787293250046,-0.004595141236472727,-0.08505751382971492,1.856413197851089,0.17640411995601973
31,-2.9733590856519814,0.000999380117008064,-0.08390570082754077,1.8248203106083332,0.17229049938486687
32,-2.9300829607733374,0.0077457147908540705,-0.0845638796862777,1.7953665320493475,0.16916414778376151
33,-2.8798958453898913,-0.00706331239794547,-0.08407024554231297,1.7631154748532278,0.16653143066800175
34,-2.8214813682456485,-0.0014687910776341184,-0.08472842440081539,1.7303707870512877,0.16373416875449634
35,-2.7546749965233674,-0.01282237838482711,-0.08357661139782034,1.695816100037072,0.16027872759841094
36,-2.684742268081487,0.003796640822048322,-0.08489296911529444,1.662742336397432,0.1569878312912249
37,-2.611024999034324,0.005771177801718513,-0.08472842440081539,1.6276940283567218,0.15419056945454054
38,-2.5430669398407253,-0.007886036115198211,-0.08407024554231297,1.5931393670532816,0.15073512839305164
39,-2.4747798315681124,0.001986648598979901,-0.08357661139782034,1.557761984434967,0.14695059774569424
40,-2.4063282210317927,0.01202387829989264,-0.08390570082754077,1.5210682432715756,0.14398879118047775
41,-2.3400157653947393,0.0034675513263552893,-0.0837411561127099,1.484539057176948,0.14003971579879337
42,-2.2713996939206407,0.0016575591047276877,-0.08571569268681122,1.4468580593085254,0.13691336448614166
43,-2.200315463214266,-0.006734222910591434,-0.08390570082754077,1.4090125250606342,0.1331288339865045
44,-2.1252821568743796,-0.0019624253148017995,-0.08341206668287211,1.3716606373608378,0.12917975872526496
45,-2.0469579676491483,0.010213886040618306,-0.08390570082754077,1.3324987558819812,0.12588886270743982
46,-1.9655074471461385,-0.005582409702812069,-0.08390570082754077,1.2925141557498343,0.12193978752574389
47,-1.8807660537516706,-0.009202394059441149,-0.0825893431072501,1.252694111104548,0.11799071238718145
48,-1.7884555905563602,0.0018221038518210914,-0.0845638796862777,1.2132031672221946,0.11453527167618138
49,-1.6907151707950994,0.004290275066079707,-0.08341206668287211,1.1722313227354,0.11058619661801124
50,-1.5934684590258184,-0.00706331239794547,-0.08341206668287211,1.1312594880222213,0.10647257681106691
51,-1.4942472634100328,-0.012164199418892754,-0.0825893431072501,1.0906167538098788,0.1026880466293465
52,-1.393709768217113,-0.007886036115198211,-0.08209570896117176,1.048822210837913,0.09857442691062235
53,-1.2941596123494352,-0.017429631117622482,-0.08028571708768688,1.0060404050791396,0.09413171766567084
54,-1.1952676999461178,-0.02269506275091482,-0.08242479839194942,0.9642458811980822,0.09067627717847031
55,-1.095224026856587,-0.02516323380661488,-0.08127298538319817,0.9203122773325719,0.08689174715770102
56,-0.9971549543468332,-0.024834144333345326,-0.08127298538319817,0.8773659549599638,0.08211994849022279
57,-0.8969468440876743,-0.023024152225832567,-0.08127298538319817,0.8335969155241317,0.07882905289265436
58,-0.798384236399646,-0.03898499145659699,-0.07798209105656921,0.7896633401451708,0.0742217991040752
59,-0.6998216747031873,-0.031909567952995405,-0.07896935935703676,0.747046135262192,0.07010817969711548
60,-0.5999427956437158,-0.04227588607018293,-0.07748845690553731,0.7019607615500665,0.06566547078729507
61,-0.5000639580517765,-0.05724945625068985,-0.07617209916684776,0.6570399420012715,0.061880941015744956
62,-0.3978815298283362,-0.07469119670628714,-0.07222302592799083,0.6112964057824073,0.05743823220083178
63,-0.29718004283318816,-0.07469119670628714,-0.07090666817408696,0.5668692387129463,0.05332461297314128
64,-0.1974658580599704,-0.092955660053252,-0.06794486321382558,0.5212902645276775,0.04904644902240449
65,-0.10334622578859241,-0.13540819375294827,-0.062185797957670055,0.476534023450278,0.04476828511840723
66,-0.011530244046569313,-0.196947906752507,-0.05576855372794724,0.4312841550935865,0.04049012126092166
67,0.07584300973158291,-0.24548858452222766,-0.04737677267231033,0.38471793476451294,0.036541046972020486
68,0.1620644339715696,-0.2584876127919004,-0.03865590199387159,0.3389744466318351,0.03176924892529287
69,0.24647585250205556,-0.2477922098059252,-0.028618673260679475,0.29290187584164057,0.027161995692889192
70,0.33220361609386606,-0.1885561281320845,-0.021378704848703273,0.24781658113342686,0.022719287268846027
71,0.4172731905816291,-0.13294002329068605,-0.016606907419020267,0.20190856860950696,0.018605668401294136
72,0.5036591132686212,-0.09723382253515896,-0.011670565193766719,0.15419056945454054,0.01416296007118556
73,0.5926777424297512,-0.07074212345458052,-0.009202394059441149,0.10696621118546526,0.009391162289047017
74,0.684164534959901,-0.04145316241911348,-0.007721491371877026,0.06105821715728062,0.00494845405904025
75,0.7774613143844009,-0.032896836355789966,-0.006734222910591434,0.014821139079993266,0.0013284696107371124
76,0.8707580925161645,-0.018087810075353927,-0.006734222910591434,-0.030922299547941387,-0.003772417512738213
77,0.9635612379590557,-0.030593210079087454,-0.003936962257615029,-0.07748845690553731,-0.007721491371877026
78,1.0555416638147608,-0.027137770640919143,-0.003278783277717856,-0.12389006482322999,-0.01183510993553974
79,1.1450539261667083,-0.013480557349733177,-0.0026206042967804044,-0.1693044002104241,-0.01677145215886859
80,1.2332498389283977,-0.003936962257615029,-0.0029496937873792206,-0.21735144639118392,-0.02170779432463746
81,1.3204584930112948,-0.01298692312614999,-0.0006460673477179102,-0.2630948632502538,-0.02565686801604454
82,1.4058571666989297,-0.006734222910591434,-0.0026206042967804044,-0.30999008919251303,-0.029770486405852253
83,1.4901040398304766,-0.006405133422978396,-0.00015243310898559181,-0.35392350837478,-0.03421319422267281
84,1.5728700241921192,-0.0026206042967804044,-0.0004815226015390389,-0.4006541835364556,-0.03898499145659699
85,1.654813299663951,-0.0041015070024268685,0.0003412011303341317,-0.4463975882776736,-0.043263154449422206
86,1.7365920465025908,0.006922991044229179,-0.0014687910776341184,-0.4931282583466501,-0.04721222794413468
87,1.8188644454646714,0.005606633053051452,-0.00015243310898559181,-0.5362389450346358,-0.051325846130092403
88,1.9011368639344224,-0.0041015070024268685,0.0005057458769046203,-0.5824759774800348,-0.05576855372794724
89,1.98209294432407,-0.004266051747173746,0.0001766563838289381,-0.6283839192115871,-0.06070489545129758
90,2.0612390523045185,0.005442088304450102,-0.00031697785529494205,-0.6721527800739486,-0.0646539687907609
91,2.136600647919133,0.005606633053051452,-0.00031697785529494205,-0.7159216400647154,-0.06909667625623013
92,2.2080131842171578,0.004290275066079707,-0.0019624253148017995,-0.7611714006764576,-0.07271666008472126
93,2.276628474540967,-0.010025117772494652,0.0003412011303341317,-0.805433893393922,-0.07715936747122022
94,2.342117427202549,-0.01496146001701655,0.001986648598979901,-0.8485445739047306,-0.08077935123570763
95,2.40464458555186,-0.006734222910591434,1.2111637389039531e-05,-0.8913261653579352,-0.08538660325838014
96,2.464703583473462,0.00807480428996514,-0.0008106120938315559,-0.9354241138239268,-0.08950022109696874
97,2.5257498701979593,0.01498568383236127,-0.00015243310898559181,-0.9775475278455652,-0.09394292832177635
98,2.588606173881733,0.009720251789477392,-0.0006460673477179102,-1.0191773088644578,-0.09772745666517611
99,2.651627043179752,-0.00706331239794547,-0.0026206042967804044,-1.0624525367957711,-0.10167652968668738
100,2.7069142983237966,-0.013316012608603031,0.0016575591047276877,-1.10408231999853,-0.10579014738235558
101,2.7551261147934403,-0.007392401885040631,0.0018221038518210914,-1.1453830153788707,-0.10941013092509795
102,2.7947815776838865,0.011530244046569313,0.0001766563838289381,-1.1870128015577985,-0.11434647207558148
103,2.8296652288214017,0.012682057305250953,-0.00031697785529494205,-1.2268325987223214,-0.11796645555373118
104,2.859777065450241,0.021238384471709094,-0.001797880569144386,-1.267804210121902,-0.12208007310965559
105,2.8851170851236816,0.024693824340147344,-0.0021269700603940983,-1.3076240112074073,-0.12602914593061337
106,2.9065080138113855,0.017782944632795956,-0.001797880569144386,-1.3446465555184164,-0.12948458462279372
107,2.92394985001871,0.01942839217146089,-0.0021269700603940983,-1.383808182411133,-0.1331045679885533
108,2.94040441417871,0.023048376780058305,-0.0009751568398799898,-1.4232989011156238,-0.1367245513277947
109,2.954884432015509,0.014327504823287866,-0.0016333358234218304,-1.4604859970269437,-0.14001544524966403
110,2.967389903009239,0.0031384618309244633,-0.0009751568398799898,-1.4966858273468509,-0.14264816037153194
111,2.9795662835962804,0.0008348353702415795,1.2111637389039531e-05,-1.5335438390187046,-0.14560996486710037
112,2.9887808424949953,-0.003772417512738213,0.0021511933462041583,-1.5712245770478128,-0.14972358219315296
113,2.9968435819691526,0.01416296007118556,0.0016575591047276877,-1.606601691961447,-0.15301447602991908
114,3.003589956130017,0.02535200336606446,0.0005057458769046203,-1.6411560860072807,-0.1567990039158888
115,3.010829967745098,0.027820174722847056,-0.0009751568398799898,-1.6768622961558137,-0.1602544423960155
116,3.016918159588121,0.015314773337296667,-0.003278783277717856,-1.7104294274583134,-0.16338079147707196
117,3.0230063516671932,0.004290275066079707,-0.0016333358234218304,-1.7421865690469238,-0.16486169366675352
118,3.029259089724527,0.0051129988074445215,-0.0009751568398799898,-1.774437347705615,-0.16782349803342012
119,3.0335372790658734,0.0005057458769046203,-0.00015243310898559181,-1.808498122154809,-0.17127893643988695
120,3.037486377023659,0.01877021315519395,0.0013284696107371124,-1.8379516447524658,-0.17489891950788516
121,3.0397900175453185,0.014821139079993266,0.0005057458769046203,-1.8692151631486666,-0.1780252685010933
122,3.0427518411233483,0.018441123647461068,-0.002456059551383394,-1.9003141396478407,-0.1806579834283885
123,3.045220027481549,0.015150228584795727,-0.003278783277717856,-1.9296031255625679,-0.18230343025130907
124,3.0471945765964015,-0.0047596859810248165,-0.0016333358234218304,-1.9567530306897118,-0.18493614515739737
125,3.050156400315886,-0.016442362679107966,-0.0004815226015390389,-1.9832447586310364,-0.18773340473089434
126,3.049662763025369,-0.0026206042967804044,1.2111637389039531e-05,-2.0112173931796464,-0.19069520896928366
127,3.0490045799737957,0.018112034139995105,0.0013284696107371124,-2.0377091260282256,-0.19398610254840148
128,3.045384573240159,0.023212921535765076,-0.0006460673477179102,-2.0640363163987874,-0.19628972804187955
129,3.032879096082643,0.0036320960741690195,-0.0016333358234218304,-2.0897053294090844,-0.19875789820263007
130,3.0101717848572607,-0.007886036115198211,-0.0013042463317812503,-2.1137288950572,-0.19974516626380195
131,2.9769335525800824,-0.01479691527646386,0.0003412011303341317,-2.136765192910924,-0.2018842470568934
132,2.935303499111755,0.000999380117008064,0.0013284696107371124,-2.159801492784976,-0.2043524171924021
133,2.8838007203710982,0.01251751255381199,-0.00015243310898559181,-2.181027799488044,-0.20682058731684622
134,2.825716135886391,0.003796640822048322,1.2111637389039531e-05,-2.2034059232043792,-0.2097823914516354
135,2.760720660886928,0.009226617538930858,-0.001139701585863212,-2.221834967767917,-0.21060511481960392
136,2.692598846747884,-0.010518751999552794,1.2111637389039531e-05,-2.242896734670679,-0.21208601687888123
137,2.6220088774832724,0.001163924863839913,0.0008348353702415795,-2.26165487235482,-0.21455418696893946
138,2.552570751278162,0.01877021315519395,-0.0013042463317812503,-2.2786030155588923,-0.21619963368959572
139,2.483461739739154,0.008403893789339874,-0.00031697785529494205,-2.2962093403653983,-0.21850325909041263
140,2.4158336578643493,0.004125730318003645,-0.0008106120938315559,-2.3116765800723846,-0.2194905271164484
141,2.3483701422508068,-0.001797880569144386,-0.00015243310898559181,-2.329118362257816,-0.22146506316334053
142,2.2802484664197302,0.005442088304450102,-0.0009751568398799898,-2.342940152856939,-0.2227814205241077
143,2.2103168147554846,0.007252080542681581,-0.0009751568398799898,-2.356597399156816,-0.22360414387303573
144,2.136436102927445,-0.004430596491855704,-0.0013042463317812503,-2.370254646286117,-0.22459141189017667
145,2.059429057905542,-0.004266051747173746,0.0005057458769046203,-2.3827600781262315,-0.2260723139126773
146,1.9778147769371512,0.00807480428996514,-0.001139701585863212,-2.3942782396572357,-0.22705958192554127
147,1.892086896897874,0.009555707039229186,-0.0021269700603940983,-2.4039864048455186,-0.22755321593133326
148,1.8012581505013046,-0.006898767654300822,-0.0014687910776341184,-2.4151754771241167,-0.22886957327802976
149,1.706480353039467,-0.005088775469934331,-0.0004815226015390389,-2.4235672817121965,-0.22969229661817914
150,1.6089053181457282,0.010542975541709312,-0.0008106120938315559,-2.4313009058376593,-0.23002138595390859
151,1.5091912238607126,0.0061002672992498536,-0.0013042463317812503,-2.4395281658518697,-0.23117319862747687
152,1.4083253366321524,0.007087535793422459,-0.0014687910776341184,-2.443970886391386,-0.23133774329494117
153,1.3089403683048242,0.009884796539791636,-0.001797880569144386,-2.4505526947687106,-0.23166683262972848
154,1.2102135922547859,0.009226617538930858,-0.0029496937873792206,-2.4545017798932034,-0.23248955596587428
155,1.1124740946396916,0.025681092879426624,-0.0036078727677964217,-2.458450865091489,-0.23248955596587428
