,V_H,V_Bnint,V_B,V_pt,V_pr
99,-0.6252827378556016,0.19894676156992236,-0.07238757064696054,-1.0137473373771615,-0.0755139202960808
100,-0.7177570958213316,0.15781055536510563,-0.07864026992378394,-0.9686621201436327,-0.07255211536587068
101,-0.812699670655492,0.10548530806425883,-0.08193116424569473,-0.9267032508409291,-0.06876758681584245
102,-0.9055031996037564,0.0905117323941631,-0.08653841625686488,-0.8834280253789286,-0.06597032656286976
103,-0.9992940442995328,0.07849996333447196,-0.09147475764655279,-0.8403173447983888,-0.06251488740286613
104,-1.0914394811309456,0.06599456033440626,-0.09328474947632513,-0.7940803172176353,-0.0585658140445509
105,-1.1832558742985562,0.0345665098423028,-0.09377838361050041,-0.7478432894227646,-0.05527491955260426
106,-1.2726041322153212,0.03506014412381334,-0.09509474129908828,-0.7034162515706355,-0.05149039085673335
107,-1.3598133444569513,0.04049012126092166,-0.09723382253515896,-0.6576728562880919,-0.04902221995068401
108,-1.4461998760236394,0.04279374794764813,-0.09739836724522226,-0.6148912626419045,-0.04540223593013694
109,-1.5312700896604596,0.020086571188796747,-0.09855018021405325,-0.5668442407179147,-0.0417822518797272
110,-1.6150239848942152,0.02502291385297141,-0.09855018021405325,-0.5211008415041706,-0.037997723067673905
111,-1.6991070222300764,0.036870136494593676,-0.10036017201652415,-0.47354744968580864,-0.03552955208555049
112,-1.782367380494866,0.036541046972020486,-0.10118289556080602,-0.4282976802204997,-0.03174502321897672
113,-1.8644759671949043,0.029301077544200457,-0.10249925322867785,-0.380250649662825,-0.028125039054660364
114,-1.9455973281764007,0.025681092879426624,-0.10282834264507353,-0.33368451786159814,-0.02434051012296605
115,-2.026554195747186,0.012846602056756182,-0.10282834264507353,-0.28711838293801245,-0.021049615372514707
116,-2.1035619983356555,0.018605668401294136,-0.10299288735318561,-0.24137496792177976,-0.018087810075353927
117,-2.175468902390566,0.01942839217146089,-0.10332197676923825,-0.19365701319139128,-0.01479691527646386
118,-2.2432621805405426,0.014492049575456578,-0.10496742384607553,-0.14462269670385164,-0.011012386226030887
119,-2.3103973120065278,0.009062072788880701,-0.1066128709172121,-0.09871472492365606,-0.006734222910591434
120,-2.3748997319865106,0.003303006578607104,-0.10513196855344549,-0.05099675667662684,-0.0036078727677964217
121,-2.4380858136479686,-0.005582409702812069,-0.1069419603307565,-0.005417864958584345,-0.00031697785529494205
122,-2.4974873468892897,-0.007227857141525407,-0.10381561089288878,0.042135568892926294,0.003303006578607104
123,-2.5577116509145896,0.011365699295593924,-0.10611923679646894,0.08985355325765826,0.006758446295101722
124,-2.617113253553273,0.012188423051132852,-0.10842286268889355,0.13625518526592745,0.009884796539791636
125,-2.6750339638726,-0.006734222910591434,-0.10792922857002561,0.18496045090276128,0.01383387056718012
126,-2.728511922789538,-0.02828958379006312,-0.1056256026752135,0.2331720889795863,0.01827657889369473
127,-2.7727752403871584,-0.01479691527646386,-0.1074355944506467,0.2794091957199992,0.021896563491988777
128,-2.81029212043942,-0.011506020451929319,-0.1069419603307565,0.3246590399487971,0.025187458609484306
129,-2.8428725809915556,-0.006734222910591434,-0.1085874073950694,0.37254160987528884,0.027820174722847056
130,-2.8696938777300036,0.0005057458769046203,-0.1074355944506467,0.4196014630387783,0.03127561464785575
131,-2.8930596762884866,0.018112034139995105,-0.10792922857002561,0.4651804193969474,0.034401965081935305
132,-2.9129699740904464,0.00807480428996514,-0.10941013092509795,0.5107593835759761,0.03785740506395004
133,-2.9300829607733374,-0.014632370535847053,-0.11023285445371016,0.5581483513113354,0.042135568892926294
134,-2.946866854669586,-0.014632370535847053,-0.11089103327558116,0.6035627872237495,0.045591008942479756
135,-2.9615116273617237,-0.020226891680929768,-0.10710650503744339,0.6491417768359623,0.04888190425600332
136,-2.9740172778247036,-0.013974191572738437,-0.10644832621035462,0.6957080462086694,0.05266643390074581
137,-2.9822446803884617,-0.0021269700603940983,-0.10792922857002561,0.7407934186493446,0.055957329273848
138,-2.9893202471935725,-0.0004815226015390389,-0.10941013092509795,0.7850560743441113,0.0584255008219615
139,-2.996560362639663,0.00823934903961955,-0.1074355944506467,0.8284960130395154,0.06155185147214885
140,-3.00281319008533,0.002644827588269616,-0.1085874073950694,0.8744041399640478,0.06517183646715664
141,-3.010217854729516,-0.009531483544856112,-0.11023285445371016,0.9180086429461366,0.06928545582104008
142,-3.018116164358409,-0.024505054859822475,-0.1085874073950694,0.962106791640092,0.07241180655954828
143,-3.0255208302696457,-0.028947762731043755,-0.10546105796801448,1.007192222797477,0.07570270210145222
144,-3.029799081965224,-0.015948728458987135,-0.1069419603307565,1.0509613013864294,0.07899359767185278
145,-3.0330900449478015,-0.005582409702812069,-0.1087519521011885,1.0924267539212178,0.08146176936841651
146,-3.0355582672645944,0.001163924863839913,-0.10628378150344021,1.1337276705632793,0.0839299410811117
147,-3.0398365194426633,-0.0022915148059212825,-0.11006830974810093,1.175851324662992,0.08754992628900274
148,-3.042633838285862,-0.021872339062509183,-0.1087519521011885,1.2174813523587265,0.09116991153182649
149,-3.046747542627181,-0.021872339062509183,-0.1085874073950694,1.258288662247535,0.09462535202359938
150,-3.0474057353394954,-0.022530518013360715,-0.10529651326075849,1.2981087082567369,0.09725806861028208
151,-3.048722120778784,-0.008215125601646625,-0.10941013092509795,1.3400678582676488,0.0998907852156374
152,-3.0472411871609584,1.2111637389039531e-05,-0.10760013915716314,1.379394287379788,0.10235895705016379
153,-3.0424692901161756,0.006758446295101722,-0.10842286268889355,1.4177334516851219,0.1053207632733818
154,-3.0367101043692037,-0.015126004757505154,-0.11039739915926274,1.455249896442538,0.10877620389727048
155,-3.0210780306491913,-0.016442362679107966,-0.10644832621035462,1.4953990845307574,0.11206709975982108
156,-2.9929403048437546,-0.015948728458987135,-0.1069419603307565,1.5337382784101858,0.11437072688123776
157,-2.951803294639186,-0.00854421508783651,-0.10842286268889355,1.570267476825905,0.11716798840539347
158,-2.901945263205495,0.009555707039229186,-0.10628378150344021,1.6049866785462297,0.11930707076192071
159,-2.8494544935878565,-0.005417864958584345,-0.1085874073950694,1.641515895260983,0.12259796671969297
160,-2.787255437949317,-0.0065696781668172916,-0.10727104974407344,1.6762351146300698,0.12605340750761584
161,-2.7212718281673425,-0.020885070634325015,-0.10628378150344021,1.7119416195448975,0.12802794511559829
162,-2.6510100287691465,-0.005582409702812069,-0.10792922857002561,1.7461672183546801,0.13016702753649328
163,-2.5781155215540528,-0.0026206042967804044,-0.10792922857002561,1.7794055486749245,0.1331288339865045
164,-2.5090056536679484,-0.012164199418892754,-0.10677741562401273,1.8128084336316188,0.13543246124236985
165,-2.4403894735877922,-0.01496146001701655,-0.1066128709172121,1.8445658642261207,0.1375715437075729
166,-2.372760620502368,0.004290275066079707,-0.10677741562401273,1.8761587563320614,0.14020426060548474
167,-2.303650887635712,-0.00706331239794547,-0.10644832621035462,1.9062707389311329,0.14250788790718374
168,-2.2309211681366268,-0.010189662514911837,-0.10480287913864854,1.9368763679839576,0.14464697041504443
169,-2.1552296548490193,-0.011012386226030887,-0.10677741562401273,1.967152911667679,0.14711514255560237
170,-2.0769054456273435,-0.0026206042967804044,-0.10546105796801448,1.9957839978798688,0.14892513546966785
171,-1.995619451388202,-0.013974191572738437,-0.10480287913864854,2.0244150908291747,0.15089967320473102
172,-1.9097262128041799,0.0003412011303341317,-0.1066128709172121,2.051565271463076,0.15336784538918874
173,-1.8205421077220332,-0.013151467867408631,-0.10414470030837027,2.077728178645492,0.15501329352182797
174,-1.731851702406872,-0.017265086378029898,-0.10332197676923825,2.103397451695459,0.1569878312912249
175,-1.63756679029141,-0.0019624253148017995,-0.10348652147717889,2.129889463751379,0.1587978242563271
176,-1.541307390837326,-0.0195687127265156,-0.10233470852039421,2.1542423745723127,0.1604432724145874
177,-1.4425798680080022,-0.01298692312614999,-0.10068926143440894,2.177608010063112,0.1629114446665915
178,-1.3445105924449297,-0.028947762731043755,-0.09937290376149256,2.200480009992775,0.16373416875449634
179,-1.2439731935242198,-0.020062346942421774,-0.1010183508520643,2.2220356400456986,0.16570870657344516
180,-1.1445876741577776,-0.02598595748868135,-0.10019562730749572,2.2440849147491475,0.16686052030637305
181,-1.048328574561037,-0.033225925822886526,-0.09887926963320141,2.265146912554599,0.16883505814319216
182,-0.9515758895478359,-0.03075775481354584,-0.09723382253515896,2.2848925391236365,0.1706450511702161
183,-0.8553168888076279,-0.04145316241911348,-0.09624655427356878,2.30233451219712,0.17146777527655666
184,-0.7580706623587764,-0.04507314647224485,-0.09394292832177635,2.3209283167337365,0.17261958902874283
185,-0.6591790284465576,-0.04935130940562135,-0.09328474947632513,2.3386993895173998,0.17475867172163176
186,-0.5584774413963782,-0.0644894240689766,-0.09114566822220342,2.354495901101433,0.17574594066131516
187,-0.45645953545385715,-0.06432487934713214,-0.08851295281903397,2.369140585780142,0.17706229925199113
188,-0.3549353031801571,-0.06432487934713214,-0.08769022925248511,2.385101648882804,0.17821411302299184
189,-0.25719563825839836,-0.07699482275397289,-0.08472842440081539,2.3990881494359995,0.17887229232245125
190,-0.16192417576368326,-0.09805654608489957,-0.08176661953015883,2.4122519163407676,0.1800241060995615
191,-0.06928545582104008,-0.12240916251262408,-0.07617209916684776,2.424099307952069,0.18084683022845233
192,0.021214160110640784,-0.14758450118778987,-0.0712357576129208,2.435946700891874,0.18199864401224
193,0.10924558621920562,-0.186087957924726,-0.06514760295575274,2.4456549822112907,0.18249227849220012
194,0.19497337061823272,-0.2216296078336037,-0.05675582207698966,2.4560214530861733,0.1833150026270603
195,0.27954932888982953,-0.25453854094244105,-0.048034951584397606,2.4649070003677367,0.18347954745427145
196,0.3634670971995137,-0.2644112205176417,-0.03750408887237171,2.471982529299668,0.1841377267639135
197,0.44787848982963263,-0.258323068132024,-0.02828958379006312,2.479058058712418,0.18479590607483207
198,0.5352516774191339,-0.23150228796235833,-0.0205559811577547,2.48531085254797,0.18512499573077035
199,0.6231184922705723,-0.1948088259400524,-0.012657833643439961,2.491234552318889,0.18528954055885927
200,0.7142761942132808,-0.170291668326089,-0.004430596491855704,2.495677327369501,0.18627680952907064
201,0.8070793392157538,-0.12948458462279372,0.001163924863839913,2.4996264609081034,0.18660589918644724
202,0.8995533945148829,-0.09229748120641022,0.003796640822048322,2.501601027734033,0.18611226470050227
203,0.9921919961707397,-0.08653841625686488,0.008732983288978362,2.503411047357658,0.18644135435771897
204,1.0838433343282814,-0.06975485513628756,0.010213886040618306,2.503740141838093,0.18660589918644724
205,1.1733555987883189,-0.058894903492409265,0.012188423051132852,2.503411047357658,0.18693498884414378
206,1.2615515142725124,-0.04918676467818339,0.014492049575456578,2.502588311161164,0.18644135435771897
207,1.3484310823837018,-0.03717499940852534,0.014492049575456578,2.500778291551972,0.18627680952907064
208,1.433829759885318,-0.030264120609982056,0.016466586606665466,2.497980988582007,0.18594771987201383
209,1.5170893691866099,-0.027960494319194562,0.017782944632795956,2.495677327369501,0.18578317504360534
210,1.5996908134805565,-0.03865590199387159,0.018441123647461068,2.491399099539584,0.18578317504360534
211,1.6821277283302334,-0.02549232327963126,0.019592936925694603,2.483994474867073,0.18496045090276128
212,1.7644001152697373,-0.022201428538062007,0.01975748167999515,2.4783998699095253,0.18446681641921314
213,1.8470016103047948,-0.019733257465214704,0.020086571188796747,2.4713243405415466,0.18397318193638335
214,1.9300967601799852,-0.03207411268695133,0.02140292922667856,2.464577906010495,0.18347954745427145
215,2.0113819380966613,-0.02779594958366567,0.02370655580328808,2.453388698481092,0.18282136814590516
216,2.0903635092614494,-0.026479591697162366,0.02173201873681839,2.444503152177343,0.1831504577999289
217,2.1645732980147514,-0.013645102090799138,0.022883832024418627,2.434301229570611,0.18134046470674106
218,2.2354922070372085,-0.005746954446974956,0.02107383971680659,2.4224538368156106,0.1800241060995615
219,2.3036138698842037,-0.011341475710027582,0.024035645315305776,2.4099482570146558,0.1795304716231806
220,2.3684446496306766,-0.012328744160472804,0.02173201873681839,2.3962908491786306,0.1790368371475145
221,2.432781812616871,-0.016113273199091407,0.026503816664009992,2.3836207254020603,0.1778850233737381
222,2.4954735424472076,-0.020885070634325015,0.024693824340147344,2.3693051328103234,0.17640411995601973
223,2.5570134742579986,-0.020885070634325015,0.024200190071415384,2.3505467729891936,0.17541685101443766
224,2.6182243344201943,-0.00015243310898559181,0.022883832024418627,2.335408449893908,0.173771402784794
225,2.6772961238785946,0.0023157380934938493,0.024035645315305776,2.317801924599419,0.17229049938486687
226,2.729621568641877,-0.00969602828746681,0.02255474251334049,2.3001954021430766,0.17113868563378415
227,2.773226117497723,-0.020226891680929768,0.026010182393057982,2.280285225942403,0.17031596152823103
228,2.812058856850437,-0.01874598903206373,0.02535200336606446,2.260375053327878,0.16883505814319216
229,2.845626147027547,-0.02072052589607168,0.026339271906958645,2.2409585247886326,0.16718960994505805
230,2.8724470748095525,-0.024011420649063087,0.02535200336606446,2.219402891116408,0.16570870657344516
231,2.8948252754946897,-0.0047596859810248165,0.025845637636208646,2.1963663406016094,0.16356962393675908
232,2.914241657939541,-0.002785149042112328,0.02617472714997464,2.1734943414975643,0.16093690686358425
233,2.9315189493264726,-0.005582409702812069,0.025681092879426624,2.150293253550062,0.15962054833448408
234,2.9458344207160305,0.0016575591047276877,0.023048376780058305,2.124459423522695,0.15797510018011487
235,2.9593271650205826,-0.01183510993553974,0.02255474251334049,2.0989546924974367,0.15616510721928534
236,2.9721617277236394,-0.028618673260679475,0.024364734827592167,2.07361451361196,0.15468420389468063
237,2.982363560348531,-0.027960494319194562,0.02683290617831481,2.0481097935859673,0.15336784538918874
238,2.9917426651114027,-0.014303281054421038,0.02683290617831481,2.0196432415335366,0.15073512839305164
239,2.9993117676044,-0.011506020451929319,0.024364734827592167,1.9906830567416103,0.147608776985788
240,3.0058935961533195,-0.00854421508783651,0.02617472714997464,1.96188742527622,0.1451406048417745
241,3.012475424976729,0.0039611855699931975,0.025187458609484306,1.9322690685068489,0.14316606713899324
242,3.018234525423032,-0.001797880569144386,0.021896563491988777,1.8995243378336997,0.14086243983301355
243,3.025145446237622,-0.019897802203850096,0.024693824340147344,1.8695769031652196,0.13921699176648095
244,3.030904547149622,-0.027960494319194562,0.02666836142112871,1.8394649292518903,0.1375715437075729
245,3.0348536450406742,-0.015455094238290112,0.02749108520773324,1.8065556761925456,0.13493882682914676
246,3.0383091057774765,-0.004924230725512027,0.025845637636208646,1.7710136922130393,0.13181247556125114
247,3.0417645665910618,1.2111637389039531e-05,0.025845637636208646,1.7392562794300832,0.12835703471798315
248,3.044561844448855,-0.005746954446974956,0.024858369096525758,1.704043405668977,0.12605340750761584
249,3.0458782105170377,-0.009860573030012976,0.02255474251334049,1.6691596331967133,0.12457250430873751
250,3.04884003421134,-0.01282237838482711,0.022225653002530578,1.634440415603212,0.12193978752574389
251,3.050156400315886,-0.02269506275091482,0.02880744326980819,1.5990630226758151,0.11914252596481706
252,3.050485491843773,-0.017265086378029898,0.026997450935568296,1.5640147304943357,0.11618071962970652
253,3.0481818511632666,-0.012164199418892754,0.026010182393057982,1.524852799106841,0.11321891331871159
254,3.04225820385642,0.0006702906235404454,0.02502291385297141,1.4878299744728876,0.10976347265292935
255,3.026626357880436,-0.003936962257615029,0.023048376780058305,1.4491617008282203,0.10778893514427011
256,3.000134496158032,-0.017594175857151187,0.02683290617831481,1.4098352539662873,0.10466258411060925
257,2.9640989894956964,-0.018087810075353927,0.02798471948050517,1.3703442714383391,0.10202986747127443
258,2.9180262073259513,0.003796640822048322,0.025681092879426624,1.3311823902865036,0.09873897169849344
259,2.86323252245388,0.00741662529200654,0.026503816664009992,1.2897168795688587,0.0951189863821825
260,2.8015279436305485,0.0036320960741690195,0.024529279583836154,1.2503904724537371,0.09265081459580932
261,2.73389975032447,0.008897528038896547,0.02535200336606446,1.2084313454674191,0.09034718760992831
262,2.664461583089133,-0.014467825795166117,0.026339271906958645,1.1663076833820314,0.08639811280998207
263,2.5935425336574087,0.005771177801718513,0.02502291385297141,1.1245131225871274,0.08360085151848538
264,2.5234462364066346,0.007087535793422459,0.02535200336606446,1.0825540262632183,0.08047450068785769
265,2.4545017798932034,-0.0004815226015390389,0.026503816664009992,1.0396076672220207,0.07701906032618704
266,2.385886436196557,0.0016575591047276877,0.025187458609484306,0.9969904089668636,0.0742217991040752
267,2.3161192980509777,0.015808407595198415,0.02535200336606446,0.9533858883039648,0.07076635879925014
268,2.2414158291259696,0.011530244046569313,0.025187458609484306,0.9076422885404282,0.0671463737515161
269,2.164408753005356,0.010213886040618306,0.024693824340147344,0.863873242552333,0.06402002305596412
270,2.087072610015515,0.01827657889369473,0.025845637636208646,0.8210914773978931,0.06072912761438559
271,2.006939225369942,0.0061002672992498536,0.024858369096525758,0.7753479074463883,0.057109142661013766
272,1.9235149653451784,0.027161995692889192,0.023048376780058305,0.7315788892293215,0.053818247278167364
273,1.835977106845823,0.015808407595198415,0.02387110055926335,0.6855062478657206,0.05052735192312788
274,1.7438320168698955,0.010542975541709312,0.024035645315305776,0.6395981609522973,0.04723645659579161
275,1.6474087861804438,0.029630167060799878,0.020580205452500624,0.5938546281091598,0.043781016531790604
276,1.5483528623421763,0.021896563491988777,0.02387110055926335,0.5482756489627966,0.04016103173534276
277,1.4481451463393014,0.024529279583836154,0.020086571188796747,0.5026966781396398,0.036870136494593676
278,1.3489247163242464,0.02749108520773324,0.01975748167999515,0.45613044549932097,0.03374378604114507
279,1.2498688458432876,0.01942839217146089,0.01992202643436252,0.4093996760162406,0.029959256577669742
280,1.1516357104290516,0.03604741268867183,0.017124765619197707,0.3631625491655406,0.02666836142112871
281,1.0525798611183295,0.025516548122711896,0.016960220865964742,0.31495089098087675,0.022883832024418627
282,0.9545112857210192,0.03308560700144181,0.01416296007118556,0.26887832383812715,0.01942839217146089
283,0.8574299813440635,0.02535200336606446,0.015150228584795727,0.22165394954926815,0.015972952347965357
284,0.7601841331774621,0.04114830031290118,0.01383387056718012,0.17492321654471463,0.01251751255381199
285,0.6642546398395075,0.04443919558925995,0.010872065043064746,0.12802794511559829,0.008897528038896547
