,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.0051129988074445215,-0.02598595748868135,0.029959256577669742,-1.5371638224558617,-0.10529651326075849
1,0.94480315517173,-0.03108684428227408,0.0314401594069337,-1.4976730954815518,-0.10249925322867785
2,2.2512885329281476,-0.01298692312614999,0.02880744326980819,-1.4596632736391142,-0.09937290376149256
3,3.0490045799737957,-0.004924230725512027,0.03061743561222123,-1.4211598204515958,-0.09739836724522226
4,3.0106654220228806,-0.0026206042967804044,0.029301077544200457,-1.38298545913221,-0.09591746485257731
5,3.0211963485919626,0.0036320960741690195,0.027820174722847056,-1.3426720197711652,-0.09196839178264136
6,3.0313981843805338,-0.015619638978586495,0.027820174722847056,-1.3018649489345278,-0.08884204224524532
7,3.0493336714992325,-0.02203688380031736,0.029794711819201,-1.2607287911381182,-0.08538660325838014
8,3.0542700444648276,-0.020885070634325015,0.0314401594069337,-1.2181117339032526,-0.08291843253767513
9,3.0491691257364266,-0.01183510993553974,0.031111069888845537,-1.1754946787276133,-0.08012117237156209
10,3.0486754884490592,-0.005746954446974956,0.028971988027871383,-1.1341939822206943,-0.0783111804902948
11,3.050156400315886,0.014821139079993266,0.025845637636208646,-1.0943741886212586,-0.07534937557824077
12,3.0499918545522053,-0.015948728458987135,0.02880744326980819,-1.0501116922090095,-0.07189393648987265
13,3.050650037607978,-0.017758720596615957,0.0314401594069337,-1.0051910187019821,-0.06827395265481202
14,3.040448200557777,-0.01891053377108165,0.03061743561222123,-0.9635612379590557,-0.0656412371202033
15,3.018069979693064,0.01202387829989264,0.027820174722847056,-0.9196278337198397,-0.06251488740286613
16,2.9871353855097142,0.012188423051132852,0.03061743561222123,-0.8750362516621276,-0.060211261281418335
17,2.9481380599079334,0.008897528038896547,0.027161995692889192,-0.8301155807095786,-0.056591277352301364
18,2.8994325524790643,-0.007392401885040631,0.029465622302466368,-0.7851949097665338,-0.053464927571653054
19,2.8446388736931794,-0.013151467867408631,0.030781980371028292,-0.7392869710655193,-0.05066766722291624
20,2.7821115740481397,0.000999380117008064,0.03127561464785575,-0.6935435764038036,-0.04721222794413468
21,2.715964297023898,0.0039611855699931975,0.030452890853481858,-0.6492810822286947,-0.04441496755571987
22,2.6465261365357193,0.005442088304450102,0.028149264238230755,-0.6023858735252101,-0.04046589403578363
23,2.5761007296744833,0.003796640822048322,0.030781980371028292,-0.5569715647729957,-0.03750408887237171
24,2.5074853458551742,0.0023157380934938493,0.028642898511812544,-0.5097472637223457,-0.0350359178874403
25,2.439363620648481,0.02173201873681839,0.02880744326980819,-0.46268750521718205,-0.03174502321897672
26,2.3728873687202743,0.016795676112798384,0.029794711819201,-0.41595683360018004,-0.028125039054660364
27,2.304765685608252,-0.003772417512738213,0.030946525129903056,-0.36939070399408996,-0.02516323380661488
28,2.2336822114276607,0.012188423051132852,0.02913653278600213,-0.3224954822043043,-0.022530518013360715
29,2.159307857766246,0.020580205452500624,0.02880744326980819,-0.2756002571762653,-0.018581444292982016
30,2.0803262666852387,0.0065939015460400735,0.02798471948050517,-0.22854048394163934,-0.01578418371881883
31,1.9955856264863512,0.0039611855699931975,0.02880744326980819,-0.18049343874581592,-0.012328744160472804
32,1.908541382608928,0.013340236311669675,0.0273265404502775,-0.13261093389478706,-0.00887330457376799
33,1.8178771765647255,0.013669325815276953,0.028313808996023843,-0.08604478211500814,-0.006076043935106273
34,1.725403001661545,0.01877021315519395,0.02502291385297141,-0.037997723067673905,-0.0021269700603940983
35,1.6294734096151582,0.004125730318003645,0.02617472714997464,0.008732983288978362,0.000999380117008064
36,1.5310756685087938,0.014821139079993266,0.024693824340147344,0.05645096358221495,0.004125730318003645
37,1.4316906791820234,0.02798471948050517,0.02370655580328808,0.10318168099867084,0.00741662529200654
38,1.3311538946944173,0.019099302663193853,0.023048376780058305,0.15155785245222028,0.010542975541709312
39,1.2314398480961648,0.022225653002530578,0.02255474251334049,0.1986176719004778,0.014327504823287866
40,1.1328776253859567,0.02502291385297141,0.02255474251334049,0.24666476711957974,0.017453855125863525
41,1.0362899463881812,0.03785740506395004,0.02025111594329783,0.29257278607553683,0.02041566069786578
42,0.9400313622017344,0.03522468888445291,0.019592936925694603,0.3393035364487946,0.023377466291538952
43,0.8431146026942027,0.039009218397971814,0.016960220865964742,0.38767974360029833,0.027161995692889192
44,0.746033299002534,0.04592009847259076,0.016795676112798384,0.4345750543540789,0.030288346094810167
45,0.6469774579707436,0.05102098622461519,0.015808407595198415,0.48081219322031876,0.03308560700144181
46,0.5464407103467912,0.05645096358221495,0.012682057305250953,0.5275429752986373,0.03588286792769187
