,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.9476444229354857,0.015972952347965357,0.04674282229907415,1.946749153153336,0.04328738223941027
1,2.9288862190927656,0.0039611855699931975,0.046578277533639606,1.9136753259184558,0.042300113656503824
2,2.8805098085349683,-0.00969602828746681,0.04624918800297734,1.879285136705702,0.04197102412941736
3,2.8117297658026437,-0.00854421508783651,0.047730090893130045,1.8455531419864337,0.04114830031290118
4,2.7477215687629735,0.0008348353702415795,0.04756554612728155,1.8090238698826429,0.03999648697265598
5,2.6777897600804637,0.027655629965256417,0.04493282988308408,1.774140070048249,0.03933830792259299
6,2.607857977715904,0.005935722550451314,0.04608464323774959,1.7366235408860662,0.038680128873624035
7,2.538419856519708,-0.00015243310898559181,0.046578277533639606,1.6999297527907704,0.03802194982574827
8,2.468159033185423,0.001163924863839913,0.046578277533639606,1.6620841521272196,0.03703468125598254
9,2.3992145947838868,0.00758117004139737,0.04805918042503417,1.623251285713571,0.03588286792769187
10,2.3302701781091066,0.004454819814221397,0.04526191941264423,1.58474752201117,0.03522468888445291
11,2.2601739666950746,0.009720251789477392,0.04476828511840723,1.5447628553375163,0.034401965081935305
12,2.187774145399384,0.0031384618309244633,0.04542646417752756,1.5044491079347007,0.033250151761265764
13,2.1117543553340226,0.01498568383236127,0.04427465082478947,1.4626544590082118,0.03226288320334001
14,2.030633694034164,0.016631131359698632,0.042300113656503824,1.42201164228632,0.03176924892529287
15,1.9445767093065551,0.0023157380934938493,0.04279374794764813,1.380546107628222,0.030781980371028292
16,1.854899762257852,0.004125730318003645,0.04493282988308408,1.3379287640785829,0.029794711819201
17,1.7614383090297443,0.021896563491988777,0.042135568892926294,1.2946532493325762,0.028642898511812544
18,1.6648505292634141,0.016631131359698632,0.04114830031290118,1.2517068373931242,0.027820174722847056
19,1.5662882356499532,0.01794748938636219,0.041312845076067334,1.2079377087418752,0.02666836142112871
20,1.4657514267386011,0.016960220865964742,0.04049012126092166,1.16383950037828,0.025845637636208646
21,1.3640628240151487,0.015150228584795727,0.03983194221003762,1.1192476668175593,0.024858369096525758
22,1.262209692780642,0.030781980371028292,0.03621195744971992,1.074820389976537,0.02370655580328808
23,1.1618374761164885,0.02749108520773324,0.036705591733273,1.0300640332492756,0.022719287268846027
24,1.0629461705813619,0.029465622302466368,0.03571832316678,0.9830040521938139,0.02173201873681839
25,0.9658648621701558,0.03193379368457412,0.034731054602738294,0.9377540814230136,0.020744750207202366
26,0.8697708250212702,0.03242742796282468,0.034072875561404266,0.8908586682713285,0.01992202643436252
27,0.7735122443986939,0.04476828511840723,0.031604704166079405,0.8444569018787949,0.018605668401294136
28,0.6770891177059709,0.03983194221003762,0.03061743561222123,0.7975615103225514,0.017618399879296413
29,0.5780332733659213,0.04674282229907415,0.028478353753884432,0.75132430989001,0.016631131359698632
30,0.478154698817297,0.05760277697084548,0.0273265404502775,0.7021253066929779,0.015479318089864073
31,0.3777824802063006,0.0737281647728969,0.024693824340147344,0.6539135849245039,0.014327504823287866
32,0.28020750750632994,0.0900180980416759,0.020580205452500624,0.6068536887075293,0.01350478106344015
33,0.18427796643209426,0.09100536674730199,0.018441123647461068,0.5586419864390635,0.012188423051132852
34,0.09147475764655279,0.10252350183971845,0.015150228584795727,0.5094430234874726,0.011201154544684712
35,0.001139701585863212,0.12473704910831233,0.011530244046569313,0.461889519762249,0.010049341290171945
36,-0.08491720977071637,0.15435511426784312,0.006264812048114146,0.41318420986778964,0.008897528038896547
37,-0.16998687188656075,0.18282136814590516,-0.0009751568398799898,0.3641498186995282,0.007910259540376656
38,-0.25308201667828345,0.2051994653510102,-0.009202394059441149,0.3157736154574838,0.0065939015460400735
39,-0.3369999077378017,0.23152664046455002,-0.016606907419020267,0.2665746956612937,0.005771177801718513
40,-0.4207532777263043,0.24584204282651623,-0.024669599596615563,0.21721123873473808,0.004619364562428702
41,-0.5053293982543533,0.27842192646593766,-0.035200462620206194,0.16702506512567633,0.003303006578607104
42,-0.5928673577126247,0.2940536900257876,-0.04523769120122176,0.11766162279424262,0.0023157380934938493
43,-0.6841898868226769,0.2822064586235819,-0.05494583010207103,0.06928545582104008,0.0013284696107371124
44,-0.7774869950300439,0.25176565778390503,-0.06416033462522742,0.018605668401294136,1.2111637389039531e-05
45,-0.8709486891904166,0.22724847436451012,-0.07205848120896154,-0.029935031140625096,-0.001139701585863212
46,-0.9622713369898599,0.19302314756936279,-0.08077935123570763,-0.08028571708768688,-0.0021269700603940983
47,-1.0547458462643589,0.15813964499520183,-0.08604478211500814,-0.12866186112686306,-0.003114238532581054
48,-1.1468913113708141,0.13066066194312695,-0.09048748937280744,-0.17818981318443305,-0.004595141236472727
49,-1.2382140972604934,0.10581439764623371,-0.09312020476481754,-0.22722412659418595,-0.005746954446974956
50,-1.326575110788049,0.08722083672320759,-0.09641109898397797,-0.2772457037266228,-0.006734222910591434
