,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.1297249170740553,0.0008348353702415795,-0.08933567638412525,-2.463551766915448,-0.22327505453360752
1,-2.051894364599447,-0.004266051747173746,-0.08867749753216876,-2.4602608624987474,-0.22327505453360752
2,-1.9679756439367084,0.004290275066079707,-0.09048748937280744,-2.454337234678211,-0.22245233118420255
3,-1.8786269513574854,0.002480282840849002,-0.09032294466031308,-2.449071787866014,-0.22195869717398653
4,-1.788126498113393,-0.011670565193766719,-0.08933567638412525,-2.4416672535074775,-0.2216296078336037
5,-1.6931833623399533,-0.010025117772494652,-0.08933567638412525,-2.432946357815193,-0.22080688448180952
6,-1.5954430108770727,-0.012164199418892754,-0.08851295281903397,-2.4255418240156565,-0.2198196164580763
7,-1.497044543290214,-0.01693599689865298,-0.08933567638412525,-2.4158336578643493,-0.21916143777462854
8,-1.3966715920038035,-0.009037849316636856,-0.08999385523514992,-2.4049736759057763,-0.21784508040542772
9,-1.2956405233033748,-0.025821412752394565,-0.08769022925248511,-2.3937846041506834,-0.2166932677048513
10,-1.1955967910716856,-0.026808681169167084,-0.08637387154297109,-2.3822664426454865,-0.21587054434585085
11,-1.09423675405087,-0.02170779432463746,-0.08686750568447703,-2.3695964656824393,-0.21488327631345727
12,-0.9968258635870378,-0.033390470556340826,-0.0845638796862777,-2.355116492891568,-0.21356691893422475
13,-0.8994150235256617,-0.02532777854315471,-0.08620932682901887,-2.340965611291411,-0.2114278381863553
14,-0.8015105955218447,-0.04046589403578363,-0.08341206668287211,-2.325662914738688,-0.21076965949305154
15,-0.7029480324093439,-0.0291123074661314,-0.08291843253767513,-2.3097020387759253,-0.20928875743026942
16,-0.600930066069226,-0.039149536187866374,-0.08110844066742688,-2.2934120737193,-0.20780785536353552
17,-0.49924123302981727,-0.051325846130092403,-0.07847572520706893,-2.2746539335394718,-0.2058333192683935
18,-0.39656517029423516,-0.06481851351248501,-0.07534937557824077,-2.255895794840435,-0.20402332784164118
19,-0.29718004283318816,-0.07288120480351228,-0.07321029424091575,-2.2366440224320856,-0.2027069704366284
20,-0.19927585123969066,-0.08703205039819546,-0.07024848929570286,-2.2159113461517603,-0.20073243432319043
21,-0.10466258411060925,-0.12273825191537004,-0.06597032656286976,-2.1946850365196293,-0.19875789820263007
22,-0.01185933354871866,-0.16453260429163502,-0.061198529620632394,-2.1734587286787588,-0.19661881739729287
23,0.07715936747122022,-0.21455418696893946,-0.051984025036288864,-2.1505869725906392,-0.1948088259400524
24,0.1638744255407703,-0.24055224459822722,-0.04293406498992339,-2.126234313643537,-0.19266974511915985
25,0.24861493311935634,-0.258323068132024,-0.033719560023061465,-2.1012234770557567,-0.19102429832809825
26,0.3331908839393721,-0.24203314657978903,-0.024505054859822475,-2.077693547381863,-0.18806249409152176
27,0.4179313690715756,-0.20402332784164118,-0.01578418371881883,-2.0526827152489666,-0.18559432388188912
28,0.5051400147335378,-0.14083816872673705,-0.010518751999552794,-2.0250391665349867,-0.18378433238758407
29,0.5943231883826131,-0.095752920141995,-0.005417864958584345,-1.9987119797582638,-0.18180979620496812
30,0.6866327037644122,-0.07172939177072411,-0.004266051747173746,-1.971232981076729,-0.1793416259663776
31,0.7800940277069077,-0.06054035072806503,-0.002456059551383394,-1.9419439912331502,-0.1757216429289492
32,0.8733908058364763,-0.052477659215293765,0.0003412011303341317,-1.912655004169148,-0.17275983860708943
33,0.9671812188631632,-0.03635227574781806,0.001163924863839913,-1.8828723852665519,-0.1707853023832212
34,1.0589971003012615,-0.03125138901654395,0.002809372335755733,-1.8540770380874065,-0.16798804271996198
35,1.1504838981802241,-0.026973225905074685,0.0051129988074445215,-1.8216617073631156,-0.16486169366675352
36,1.2396670791829791,-0.033390470556340826,0.003796640822048322,-1.7910563725138704,-0.16173534459466926
37,1.3273693679260594,-0.026150502224904906,0.0061002672992498536,-1.7576537788688449,-0.15910262957189242
38,1.4135907658574378,-0.030922299547941387,0.005277543555914463,-1.724086643466513,-0.15630536984539684
39,1.4980021848602072,-0.017429631117622482,0.007252080542681581,-1.6910131452809583,-0.15301447602991908
40,1.580768170566658,-0.013809646831800873,0.00494845405904025,-1.6564587471225927,-0.14972358219315296
41,1.6623823580278105,-0.01183510993553974,0.00494845405904025,-1.6222334413067607,-0.1465972330284122
42,1.7444901960011028,-0.021543249586702132,0.006264812048114146,-1.5863626909978292,-0.14314179445534053
43,1.8256107830229626,-0.02434051012296605,0.00823934903961955,-1.5514792117688778,-0.13985090055408678
44,1.906731389139292,-0.0036078727677964217,0.006758446295101722,-1.5139630199802416,-0.13688909602440513
45,1.987358381192341,0.004125730318003645,0.0061002672992498536,-1.4764468309991379,-0.13343365738412355
46,2.0661754007251485,-0.0019624253148017995,0.00823934903961955,-1.4384370106582884,-0.12981367402078042
47,2.1423597226932354,-0.015948728458987135,0.008897528038896547,-1.4009208268631463,-0.12586460123037785
48,2.2131140804378586,-0.01693599689865298,0.009555707039229186,-1.3627464668106024,-0.12240916251262408
49,2.2799193762466476,-0.00887330457376799,0.008897528038896547,-1.322597573334704,-0.11928281317542412
50,2.345079239572319,0.011365699295593924,0.0077457147908540705,-1.2824486821765426,-0.11599191911447183
51,2.4076063987549987,-0.009037849316636856,0.010213886040618306,-1.2442743286268678,-0.11204284621167913
52,2.469475394995435,-0.017594175857151187,0.010049341290171945,-1.2019863614446298,-0.1085874073950694
53,2.531838045344153,-0.026808681169167084,0.010542975541709312,-1.1608502084649541,-0.10447378972362349
54,2.591403444405936,-0.007886036115198211,0.009555707039229186,-1.1207013247365307,-0.10052471672549522
55,2.649652498656031,0.004619364562428702,0.010707520292353966,-1.0795651747954904,-0.09772745666517611
56,2.704281571513381,0.01185933354871866,0.009720251789477392,-1.0367835801654617,-0.09410747303299445
57,2.7521642963444326,0.004454819814221397,0.010378430791130759,-0.9948247095880818,-0.08900658695826356
58,2.7919843040751133,-0.016606907419020267,0.011036609793841655,-0.9508913048343348,-0.0845638796862777
59,2.828677955579142,-0.02236597327574312,0.011036609793841655,-0.9089324357709683,-0.08110844066742688
60,2.857473427487032,-0.02236597327574312,0.010378430791130759,-0.865163576713266,-0.07715936747122022
61,2.883636174777754,-0.005582409702812069,0.009555707039229186,-0.8215592624420505,-0.07321029424091575
62,2.905849831349113,-0.007556946628491171,0.009391162289047017,-0.7786131264631212,-0.06909667625623013
63,2.9237853043854694,-0.011999654677248409,0.009062072788880701,-0.7340215443748069,-0.06531214767729639
64,2.939910777229764,0.009391162289047017,0.008732983288978362,-0.6882781496326864,-0.06070489545129758
65,2.9542262493584843,0.010378430791130759,0.009555707039229186,-0.6426992986270844,-0.05790763514810608
66,2.966567174624538,0.005442088304450102,0.008897528038896547,-0.5986013478514517,-0.05395856174900816
67,2.978414463771358,0.0029739170833073397,0.00807480428996514,-0.5536806727743796,-0.048693130495501
