,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.7945118134122948,0.002809372335755733,-0.04754131740042443,1.9717602124452156,0.22659029496950062
1,1.8952132491180944,-0.008215125601646625,-0.048693130495501,1.9452682353278152,0.22297030832070114
2,1.973701154507461,0.0013284696107371124,-0.04852858576781734,1.917788985544829,0.22017304593773535
3,2.051037265845163,-0.0022915148059212825,-0.048199496312265666,1.8893224636894457,0.21605942482967472
4,2.124424318811727,0.01498568383236127,-0.04902221995068401,1.8597041240524368,0.21309761766373297
5,2.197153211965684,0.0031384618309244633,-0.04968039886031314,1.8320603465841332,0.21030035536475972
6,2.2641230484747257,-0.0008106120938315559,-0.04968039886031314,1.80046746528994,0.20668036889530894
7,2.330105632987139,0.017782944632795956,-0.04918676467818339,1.7696973226203394,0.2030603824653338
8,2.3926327879730427,0.02354201104737995,-0.05066766722291624,1.737939910151604,0.19828858223135698
9,2.4568054129165575,0.016466586606665466,-0.051161301403390244,1.7065115974557492,0.19516223039083397
10,2.521471693177762,0.01827657889369473,-0.05099675667662684,1.6754123842121142,0.192035878579427
11,2.5877834472645973,0.009062072788880701,-0.051819480309831564,1.6408577110916076,0.18792225781915395
12,2.6486652264019197,0.004454819814221397,-0.04935130940562135,1.60712577656047,0.18397318193638335
13,2.7052688440628505,0.009884796539791636,-0.05165493558331305,1.5725711202799773,0.1795304716231806
14,2.7552906602642713,0.016795676112798384,-0.05099675667662684,1.5373582886522137,0.1752523061911176
15,2.7944524866687668,0.02107383971680659,-0.051984025036288864,1.5023100114436685,0.17146777527655666
16,2.8309815931532447,0.011694788797610892,-0.051819480309831564,1.4670971967230046,0.16768324440367396
17,2.865042523769709,-0.01282237838482711,-0.05033857776896049,1.4310616612610285,0.1629114446665915
18,2.890876181038256,-0.03108684428227408,-0.051325846130092403,1.3946970428063694,0.16027872759841094
19,2.9129252929559586,-0.013480557349733177,-0.051984025036288864,1.355041518401217,0.15616510721928534
20,2.932177131891525,-0.010518751999552794,-0.052971293393748384,1.317360552190218,0.15057058358144942
21,2.9499480621531045,0.01350478106344015,-0.05330038284574591,1.2790214122622865,0.1453051496508379
22,2.963769898148046,0.004290275066079707,-0.052477659215293765,1.2393659164972628,0.14102698464008667
