,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.014327504823287866,-0.0013042463317812503,0.034072875561404266,-2.424225462478004,-0.15416628886775258
1,0.6839999903728431,-0.00887330457376799,0.03538923364516054,-2.4355790810055455,-0.15400174417679302
2,1.9720557055513865,-0.007392401885040631,0.03736377077896486,-2.4484136070236913,-0.15548264639351755
3,3.009513601972174,0.001986648598979901,0.03835103934954956,-2.461577224259251,-0.15630536984539684
4,2.9685417227548996,0.016960220865964742,0.03769286030222008,-2.4734244804751455,-0.15778627205544415
5,2.967883540042082,0.009555707039229186,0.03538923364516054,-2.4824744683146696,-0.1584444508140906
6,2.982034468963369,0.016137497100798842,0.0345665098423028,-2.49103082081636,-0.15877354019309703
7,3.002767227558408,0.015479318089864073,0.034401965081935305,-2.4997517189229597,-0.15910262957189242
8,3.009842693414374,0.000999380117008064,0.03736377077896486,-2.5045235312509364,-0.1594317189504768
9,3.018069979693064,-0.0034433280227896407,0.03818649458761477,-2.51110534154079,-0.15910262957189242
10,3.0200445284640645,0.010049341290171945,0.03818649458761477,-2.51801624257344,-0.1600898977070131
11,3.024980900500397,0.018441123647461068,0.03604741268867183,-2.522788055328208,-0.1610771658402379
12,3.0304109099202723,0.011694788797610892,0.03538923364516054,-2.5255853249262814,-0.1610771658402379
13,3.0348536450406742,0.017124765619197707,0.03374378604114507,-2.5288762303852583,-0.1605835317738623
14,3.039954563298172,0.011036609793841655,0.03522468888445291,-2.5313444095146527,-0.16074807646270678
15,3.0455491189989443,-0.001797880569144386,0.03851558411155264,-2.530850773686361,-0.16074807646270678
16,3.0483463969250226,-0.017265086378029898,0.03983194221003762,-2.530850773686361,-0.16041898708496521
17,3.0498273087886996,0.01416296007118556,0.03736377077896486,-2.5293698662087243,-0.16074807646270678
18,3.052789132558593,0.017782944632795956,0.034401965081935305,-2.5287116851110376,-0.16091262115149868
19,3.0539409529288815,0.015808407595198415,0.0342374203216358,-2.525420779654737,-0.1602544423960155
20,3.055750956385267,-0.008379670344773882,0.03703468125598254,-2.520155331035852,-0.1602544423960155
21,3.0565736852360974,-0.003114238532581054,0.03851558411155264,-2.5165353351895656,-0.1602544423960155
22,3.054763681770062,0.012846602056756182,0.036376502210836124,-2.5132444299306234,-0.1600898977070131
23,3.0490045799737957,0.01877021315519395,0.03506014412381334,-2.5073208005982597,-0.15926717426121095
