,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9447412541868896,-0.003936962257615029,-0.01693599689865298,-0.7300724743517937,-0.07288120480351228
1,2.023722807139273,-0.007392401885040631,-0.017758720596615957,-0.7728540660675048,-0.07798209105656921
2,2.099742572330895,-0.006240588679074732,-0.01841689955383649,-0.8182683708003994,-0.0825893431072501
3,2.1716487335185026,-0.007556946628491171,-0.01578418371881883,-0.8613790513191126,-0.08686750568447703
4,2.239934923590277,0.0021511933462041583,-0.017265086378029898,-0.9044897320156662,-0.09114566822220342
5,2.3080565877083807,-0.0026206042967804044,-0.019897802203850096,-0.9471067793668806,-0.09493019658821718
6,2.374532820257438,0.0013284696107371124,-0.017594175857151187,-0.9895592827566997,-0.09920835905211965
7,2.4405154370748674,-0.01249328890198853,-0.015619638978586495,-1.0300372518885983,-0.10299288735318561
8,2.5045235312509364,-0.006734222910591434,-0.019075078510035787,-1.0731479355213058,-0.1069419603307565
9,2.567050737652444,0.001163924863839913,-0.019733257465214704,-1.1165877096810177,-0.11154921209654754
10,2.627274328825855,0.015479318089864073,-0.02072052589607168,-1.1565720486524964,-0.11665009792845542
11,2.6838779400114454,0.018605668401294136,-0.0195687127265156,-1.196062755306964,-0.12059917079354078
12,2.7314315685721415,0.022225653002530578,-0.01874598903206373,-1.2370343652264646,-0.12471278832717851
13,2.773226117497723,0.0172893103724973,-0.020391436419374062,-1.2770187093596763,-0.12849731642751155
14,2.8087679464006166,0.009226617538930858,-0.020062346942421774,-1.314699430634596,-0.1317882104040799
15,2.8390443249063644,-0.0047596859810248165,-0.01841689955383649,-1.353531966453838,-0.13524364905584685
16,2.8660297972228888,-0.015619638978586495,-0.01891053377108165,-1.3930226832101764,-0.13853454298751422
17,2.888737088246778,-0.01874598903206373,-0.018581444292982016,-1.4302097771613729,-0.14264816037153194
18,2.906178922579922,-0.007721491371877026,-0.019897802203850096,-1.4672323288542497,-0.14626814364152335
19,2.9224689393254843,-0.003936962257615029,-0.01891053377108165,-1.5040903384034991,-0.14988812688549846
20,2.93629077298322,-0.0036078727677964217,-0.019733257465214704,-1.5406192612165377,-0.15350811010359539
21,2.9476444229354857,0.002644827588269616,-0.02072052589607168,-1.5764900079302562,-0.15712809329595212
22,2.9585044366770834,-0.0006460673477179102,-0.020226891680929768,-1.6110443996133517,-0.1618998892831457
23,2.968377177076442,-0.002456059551383394,-0.023353241700496435,-1.6462569729836711,-0.1650262383542343
24,2.9769335525800824,0.0018221038518210914,-0.02236597327574312,-1.679165922723675,-0.16815258740645173
25,2.984667200063678,-0.01183510993553974,-0.021214160110640784,-1.7119103303756895,-0.17045621301185154
26,2.99272993932914,-0.02203688380031736,-0.01677145215886859,-1.7441611064353548,-0.17374710671623228
27,2.9989826761841445,-0.01578418371881883,-0.01940416798775274,-1.7765764300637643,-0.1768734557162791
28,3.0049063218535035,-0.011341475710027582,-0.020062346942421774,-1.8096499358407117,-0.18115161747580005
29,3.010007239135731,0.008897528038896547,-0.019733257465214704,-1.840419817151877,-0.18477160047614766
30,3.0146145194035765,0.009555707039229186,-0.01940416798775274,-1.8692151631486666,-0.18789794941123328
31,3.0177408882336465,0.01251751255381199,-0.01891053377108165,-1.8991623256501733,-0.19118884300743028
32,3.02185453152599,0.01827657889369473,-0.019897802203850096,-1.9286158563300753,-0.19382155786992145
33,3.02530999197502,0.016795676112798384,-0.022201428538062007,-1.9570821204635565,-0.19645427271961108
34,3.0277781780567676,0.002480282840849002,-0.021049615372514707,-1.9845611178444573,-0.19760608546233843
35,3.030246364177503,0.000999380117008064,-0.01940416798775274,-2.0120401177656513,-0.2004033449702589
