,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.5935255379765333,-0.010025117772494652,-0.04227588607018293,1.2230759023171134,0.1252306835074875
1,-0.492330342948454,0.00823934903961955,-0.04375678863820644,1.1827622376462124,0.12128160833299292
2,-0.39261609172896994,-0.001139701585863212,-0.043427699179078794,1.1412967639062865,0.11634526442546819
3,-0.2922436963097864,-0.010847841483935958,-0.04441496755571987,1.1001603909670759,0.11288982373008635
4,-0.19565586489003123,-0.02878321799589313,-0.04211134134009298,1.060011300138174,0.10828256952043816
5,-0.10137168831437546,-0.05066766722291624,-0.039643170381301426,1.0172294917863007,0.10449803932009993
6,-0.010707520292353966,-0.04852858576781734,-0.039149536187866374,0.9765867829611866,0.09972624042725464
7,0.07683027803666632,-0.030428665344566216,-0.03947862565021858,0.9334759029170718,0.0951189863821825
8,0.1614062552175587,-0.026150502224904906,-0.0350359178874403,0.8900359418238989,0.0905117323941631
9,0.245159495195251,-0.013809646831800873,-0.037997723067673905,0.8464314449139484,0.08672720237505593
10,0.32957090183229354,-0.0034433280227896407,-0.0365168204800843,0.8034851381492204,0.08244903805155636
11,0.4131595750076856,0.001163924863839913,-0.03602318628309835,0.76070338533037,0.07734814988308394
12,0.4992164088613952,0.01992202643436252,-0.03766863360420142,0.716440734589334,0.07274089611245928
13,0.5856023248111103,0.005442088304450102,-0.03750408887237171,0.6723426377777374,0.06796909762299704
14,0.6736336813647034,0.009062072788880701,-0.03750408887237171,0.6282445494593673,0.06352638873793669
15,0.7621586681752621,-0.007556946628491171,-0.03602318628309835,0.5828301089095465,0.05875459036289697
16,0.8520000101304781,-0.0026206042967804044,-0.0365168204800843,0.5379093119170684,0.054805515890096836
17,0.9406895405419768,0.017453855125863525,-0.03947862565021858,0.4934821579492404,0.04954008332202288
18,1.0288854397464604,0.01827657889369473,-0.03997225984328068,0.447574106823182,0.04476828511840723
19,1.1151068082645166,0.008568438539126144,-0.03816226779931671,0.4023242433016218,0.04016103173534276
20,1.199353647600995,0.0013284696107371124,-0.03766863360420142,0.3570743871138666,0.03604741268867183
21,1.2821195929138103,-0.002456059551383394,-0.03684590994442957,0.31231817267086154,0.031604704166079405
22,1.3640628240151487,0.004125730318003645,-0.03766863360420142,0.2649292469739113,0.026503816664009992
23,1.444854252869203,0.00823934903961955,-0.03668136521228811,0.21902123202228174,0.02107383971680659
24,1.5249875146375085,-0.0006460673477179102,-0.03898499145659699,0.17261958902874283,0.016960220865964742
25,1.604956244694319,0.014656594327691709,-0.03947862565021858,0.12802794511559829,0.011694788797610892
26,1.6867349815393318,0.010707520292353966,-0.0388204467252654,0.08146176936841651,0.00758117004139737
27,1.7678555559132643,0.003796640822048322,-0.03766863360420142,0.03571832316678,0.0029739170833073397
28,1.8507861414258089,0.009226617538930858,-0.03980771511232212,-0.010518751999552794,-0.0021269700603940983
29,1.9327294781527453,0.023212921535765076,-0.04079498349714178,-0.05724945625068985,-0.006734222910591434
30,2.013521022026335,0.017618399879296413,-0.041288617688713614,-0.10233470852039421,-0.011670565193766719
31,2.0916798689709526,-0.0021269700603940983,-0.03997225984328068,-0.14890085873062292,-0.015948728458987135
