,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.627479741832936,0.009720251789477392,-0.03421319422267281,2.3457749100460443,0.24139933168049982
1,-2.6834258877933643,0.01202387829989264,-0.034871373154611876,2.3322820573439516,0.239424793413122
2,-2.732296517921551,0.014492049575456578,-0.03470682842172096,2.3191183002240088,0.23810843457493613
3,-2.773762526514678,0.009884796539791636,-0.03470682842172096,2.302992699914442,0.2376148000120034
4,-2.808975738431804,0.010542975541709312,-0.033884104756327846,2.2852216329296517,0.23596935147435227
5,-2.840404363887309,-0.012657833643439961,-0.033225925822886526,2.268931490707743,0.2349820823557881
6,-2.8662383728089704,-0.01891053377108165,-0.031909567952995405,2.2524768040229013,0.23300754412770647
7,-2.8900978141729228,-0.014303281054421038,-0.033225925822886526,2.2330602768560097,0.2311975507625454
8,-2.909185371697393,-0.011670565193766719,-0.033390470556340826,2.2128210190620226,0.2295521022575298
9,-2.923665590392685,0.006922991044229179,-0.032896836355789966,2.193075405195934,0.2274130192134704
10,-2.937652167442341,0.011694788797610892,-0.03273229162214765,2.1731652480187096,0.225109391335591
11,-2.9493350746209,0.0005057458769046203,-0.033884104756327846,2.1514450805009124,0.22214758408793456
12,-2.9587143110470477,0.007910259540376656,-0.035200462620206194,2.1300540104289354,0.21951486655698071
13,-2.9692453846810163,0.011036609793841655,-0.03668136521228811,2.1061947446102223,0.21721123873473808
14,-2.978953719272976,-0.007556946628491171,-0.0373395441404797,2.0836518565452504,0.21490761092864408
15,-2.985371093559412,-0.024175965386046258,-0.0365168204800843,2.0588053206730823,0.212933072821961
16,-2.9947503337234838,-0.013645102090799138,-0.03552955208555049,2.0333006038146793,0.2101358105243809
17,-3.002154997702114,-0.017429631117622482,-0.032403202154674945,2.008783171425777,0.20700945857271663
18,-3.0080787293250046,-0.021049615372514707,-0.03075775481354584,1.9821266398275443,0.20487037567539557
19,-3.0123569801851406,0.0029739170833073397,-0.032403202154674945,1.9553055676034345,0.20141493410108485
20,-3.0177870681099406,0.018934757909160514,-0.033884104756327846,1.9260163052034873,0.19779494772828243
21,-3.0207489343898084,0.02255474251334049,-0.03421319422267281,1.8975497814833293,0.19466859589236263
22,-3.0237108007679385,0.015972952347965357,-0.033225925822886526,1.868425078896015,0.19154224408554477
23,-3.025027185856446,0.019263847417293978,-0.034871373154611876,1.838806744108648,0.18940316128707568
24,-3.029140889383304,0.0061002672992498536,-0.033555015289732454,1.8078720461547817,0.18709953367311205
25,-3.034077333866301,-0.01940416798775274,-0.03306138108936958,1.777430994165287,0.1843022715915234
26,-3.0330900449478015,-0.01923962324892614,-0.03404864948953164,1.7433699335088144,0.18117591988056528
27,-3.0314445634413065,0.013175691559965536,-0.031580478484895244,1.7119416195448975,0.17739138890045214
28,-3.0289763412385837,0.019592936925694603,-0.032896836355789966,1.6780451215669412,0.17311322349514835
29,-3.0260144746855784,0.010378430791130759,-0.032896836355789966,1.6451359082482266,0.16850596850293711
30,-3.0140024613396514,-0.004430596491855704,-0.03256774688844266,1.609758512622521,0.1660377962110327
31,-2.993763045239114,-0.01479691527646386,-0.03174502321897672,1.5760265855306204,0.1630759894840162
32,-2.96332165561132,-0.005582409702812069,-0.03437773895575143,1.5406492071323437,0.159785093150349
33,-2.921361919083708,-0.017758720596615957,-0.033225925822886526,1.5036263785113981,0.15501329352182797
34,-2.8675547556208865,0.013340236311669675,-0.03421319422267281,1.4667681050359087,0.15057058358144942
35,-2.8079884519381295,0.005935722550451314,-0.03602318628309835,1.430732569652526,0.14727968736558736
36,-2.745953971154974,-0.003278783277717856,-0.0350359178874403,1.3925579478709464,0.1434951567553573
37,-2.679476747035223,-0.006076043935106273,-0.037010454676508625,1.355699701296847,0.13987517099217833
38,-2.6116831886941507,-0.00706331239794547,-0.03454228368876747,1.3165378237698002,0.13576155085156494
39,-2.5442187709724235,0.0016575591047276877,-0.03618773101548943,1.2775405014598287,0.1313188411530299
40,-2.4764253035258577,0.004125730318003645,-0.0365168204800843,1.2385431884701845,0.12786340031451887
41,-2.408631880279333,-0.005088775469934331,-0.03536500735290958,1.1972422467090946,0.12407886991046349
42,-2.3395221244388646,-0.009531483544856112,-0.03618773101548943,1.1565994971042002,0.11914252596481706
43,-2.2654760063019252,0.011036609793841655,-0.03750408887237171,1.1171085754560839,0.1151934508566991
44,-2.1912653907634096,0.005935722550451314,-0.03832681253089726,1.0754785717752537,0.11042165182484694
45,-2.1183711969008994,-0.0036078727677964217,-0.0365168204800843,1.0336840322842606,0.10647257681106691
46,-2.040869745024558,0.006758446295101722,-0.037997723067673905,0.9928767745143335,0.10252350183971845
47,-1.9595837750507743,-0.010847841483935958,-0.03766863360420142,0.9486140734380409,0.09758715818492925
48,-1.8728678297060728,-0.002785149042112328,-0.03783317833596882,0.906325926115127,0.092815359381059
49,-1.7813801032141505,0.0051129988074445215,-0.0373395441404797,0.8640377878201819,0.08886628455507141
50,-1.6869306105130468,0.012682057305250953,-0.0388204467252654,0.8209269321644064,0.08475266498893574
51,-1.5903420853175216,-0.004924230725512027,-0.03865590199387159,0.7769933594319186,0.07981632156891767
52,-1.492272712938223,0.002809372335755733,-0.03947862565021858,0.7333888860491894,0.07471543343589361
53,-1.3912415817715413,0.010213886040618306,-0.04013680457417711,0.6891262407734755,0.07060181402361022
54,-1.2926787014090424,0.0006702906235404454,-0.04079498349714178,0.6446990590484457,0.06632364988179935
55,-1.194938608821188,0.0006702906235404454,-0.039149536187866374,0.600930066069226,0.06122276192883326
56,-1.0965403906060314,1.2111637389039531e-05,-0.03997225984328068,0.5555156306467169,0.05727368743088788
57,-0.9991294989176922,-0.005253320214291771,-0.03980771511232212,0.5114175636227597,0.05250188913282054
58,-0.9017186576954189,0.005606633053051452,-0.04227588607018293,0.46666132424585716,0.04740100136150206
59,-0.8028269572713723,-0.001797880569144386,-0.041617707149451344,0.41993055294900816,0.04262920318386473
60,-0.7054162095765476,-0.008215125601646625,-0.04112407295825171,0.3746806939397802,0.038680128873624035
61,-0.6058664182576502,0.0013284696107371124,-0.041617707149451344,0.32910175229367794,0.03390833080124069
62,-0.5064812133129972,-0.0019624253148017995,-0.041946796609941064,0.28368736252394877,0.028478353753884432
63,-0.4064378669510261,-0.004924230725512027,-0.04260497553017699,0.2379438897205412,0.02387110055926335
64,-0.3075463707925719,-0.015948728458987135,-0.041946796609941064,0.19187133374805254,0.019263847417293978
65,-0.21079398988638737,-0.021378704848703273,-0.04095952822772776,0.14629241850683017,0.01498568383236127
66,-0.11568708524286805,-0.03668136521228811,-0.039149536187866374,0.09906806127445482,0.010213886040618306
67,-0.02370655580328808,-0.03108684428227408,-0.03898499145659699,0.05332461297314128,0.0051129988074445215
68,0.06597032656286976,-0.024505054859822475,-0.03849135726241555,0.0064293567970442195,-0.00031697785529494205
69,0.15202720788112928,-0.014303281054421038,-0.03865590199387159,-0.03816226779931671,-0.0041015070024268685
70,0.2362740832970489,-0.011012386226030887,-0.03750408887237171,-0.08489296911529444,-0.009202394059441149
71,0.3196982232613356,-0.00887330457376799,-0.03684590994442957,-0.13129457630899694,-0.013316012608603031
72,0.402957808295617,-0.010847841483935958,-0.0365168204800843,-0.1770380003999779,-0.01891053377108165
73,0.4876982862354321,0.000999380117008064,-0.037997723067673905,-0.22294596519398868,-0.023353241700496435
74,0.5732614800421385,0.0016575591047276877,-0.0388204467252654,-0.268524836959926,-0.02878321799589313
75,0.6607992034776485,-0.007227857141525407,-0.03750408887237171,-0.3154200625025997,-0.03306138108936958
76,0.7499823690093198,-0.005911499191073019,-0.03684590994442957,-0.3601762045153808,-0.03717499940852534
77,0.8390009881416324,0.00823934903961955,-0.037997723067673905,-0.40460325454813545,-0.04227588607018293
78,0.9273614291784861,-0.0006460673477179102,-0.03750408887237171,-0.4508402929262728,-0.04721222794413468
79,1.016050961642531,0.011036609793841655,-0.03947862565021858,-0.49658369512968625,-0.05264220394150643
80,1.1030950523974334,0.0077457147908540705,-0.039643170381301426,-0.5411752830997666,-0.0569203668016172
81,1.1891518815270823,0.0013284696107371124,-0.04046589403578363,-0.5862605031957165,-0.060869440174469644
82,1.272905093614969,-0.011506020451929319,-0.03783317833596882,-0.6295357313527672,-0.06531214767729639
83,1.3551774129365373,0.0018221038518210914,-0.0388204467252654,-0.6751145826544699,-0.07008394457595753
84,1.4366270192787152,0.012188423051132852,-0.03898499145659699,-0.7193770763498563,-0.07567846501386151
85,1.5159375563188318,0.004619364562428702,-0.03717499940852534,-0.7629813910907888,-0.07962753822283385
86,1.5952481059423589,0.0061002672992498536,-0.04030134930501142,-0.8072438837979274,-0.08390570082754077
87,1.6755459381229203,0.012352967802439295,-0.04063043876649375,-0.8492027522333869,-0.08834840810584084
88,1.7563374205610964,1.2111637389039531e-05,-0.03980771511232212,-0.8924779774391257,-0.092955660053252
89,1.8384452792309147,0.004125730318003645,-0.03849135726241555,-0.9350950246543397,-0.09706927782503806
90,1.9207177025822346,0.008568438539126144,-0.041288617688713614,-0.9777120724329547,-0.10233470852039421
91,2.0020028779751837,0.01877021315519395,-0.04211134134009298,-1.019341853455235,-0.1066128709172121
92,2.0803262666852387,0.013340236311669675,-0.04276952026008114,-1.0609716354399927,-0.11056194386475877
93,2.1553587776503527,-0.005253320214291771,-0.03980771511232212,-1.1029305077973266,-0.11500465089181212
94,2.2256195038749085,-0.008215125601646625,-0.039643170381301426,-1.1424212124729913,-0.11928281317542412
95,2.292260258051194,0.0021511933462041583,-0.039643170381301426,-1.1852028108182882,-0.12306734131789358
96,2.3585719408589854,0.01942839217146089,-0.043427699179078794,-1.2248580632839372,-0.12767459292992644
97,2.4227445557577636,0.01202387829989264,-0.04145316241911348,-1.2656651299573116,-0.13228184449866875
98,2.487246280243189,0.01942839217146089,-0.044085878097086764,-1.3036749399296264,-0.13573728314698724
99,2.55174802481129,0.013669325815276953,-0.04359224390867353,-1.3410265733195803,-0.13902817707538628
100,2.614275246086075,0.006922991044229179,-0.043263154449422206,-1.381010923267248,-0.14248361567682105
101,2.6718661257444833,-0.013316012608603031,-0.04211134134009298,-1.4185271057990068,-0.14643268833499462
102,2.7222170236611594,-0.017758720596615957,-0.041946796609941064,-1.4547269333381876,-0.14988812688549846
103,2.7635179339996356,-0.004595141236472727,-0.043263154449422206,-1.4937240229541082,-0.15367265479471443
104,2.7980724878691814,0.004125730318003645,-0.041617707149451344,-1.5291011321098351,-0.15762172736565044
105,2.8293361377400177,-0.004430596491855704,-0.043263154449422206,-1.5648073332408132,-0.1614062552175587
106,2.855663426252209,0.004290275066079707,-0.04540223593013694,-1.6003489923788654,-0.16535532772903905
107,2.8796870805860446,-0.005746954446974956,-0.04375678863820644,-1.6347388411888515,-0.1697980342684901
108,2.898938915653196,-0.003772417512738213,-0.044908601743206225,-1.6683059690181772,-0.17341801734672446
109,2.916051659809143,0.008732983288978362,-0.046718593759238355,-1.7012149205429559,-0.1763798216648746
110,2.9315189493264726,-0.009860573030012976,-0.0468831384875987,-1.73346569570505,-0.18016434938051762
111,2.944188964170406,-0.02434051012296605,-0.04375678863820644,-1.7660455631911633,-0.18263251961528176
112,2.956200797337601,-0.024011420649063087,-0.04359224390867353,-1.7976381647302648,-0.185923413243831
113,2.9655799005684558,-0.021214160110640784,-0.04244043080021094,-1.8274207760488383,-0.1887206728121712
114,2.973971730238656,-0.015619638978586495,-0.04211134134009298,-1.8581906589598687,-0.19151793236594356
115,2.9817053775788858,0.02041566069786578,-0.04375678863820644,-1.88961872411381,-0.19579609400838588
116,2.9889453881944594,0.019592936925694603,-0.04359224390867353,-1.9187431641763104,-0.200238800293719
117,2.9947044877830327,0.015150228584795727,-0.04375678863820644,-1.9450703439478232,-0.20237788108488236
118,3.0004635875806827,0.016631131359698632,-0.04441496755571987,-1.9740302442997584,-0.2046815065429663
119,3.005729050436255,0.011530244046569313,-0.04441496755571987,-2.0011801534174904,-0.2076433106892096
120,3.0121463335290266,-0.005746954446974956,-0.04375678863820644,-2.026026436085732,-0.2091242127563832
121,3.0162599766748044,-0.01677145215886859,-0.04244043080021094,-2.0523536253674344,-0.21192147220582264
122,3.019386345537636,-0.0004815226015390389,-0.043263154449422206,-2.078022637293406,-0.21373146360679818
123,3.0221836229940418,0.004290275066079707,-0.04145316241911348,-2.1023752918473755,-0.21735144639118392
124,3.024322717553228,0.01185933354871866,-0.04276952026008114,-2.125576133703267,-0.2194905271164484
125,3.025474537712591,0.0023157380934938493,-0.04359224390867353,-2.147131527602104,-0.2221232418441063
126,3.0271199950978245,0.015808407595198415,-0.046060414845180836,-2.1690160133082568,-0.22492050122884294
127,3.028600906759345,-0.011012386226030887,-0.04754131740042443,-2.1887614155478303,-0.22640140325048835
128,3.0277781780567676,-0.024834144333345326,-0.04260497553017699,-2.20867136436879,-0.22755321593133326
129,3.0246518090264662,-0.028125039054660364,-0.04244043080021094,-2.22660677417326,-0.23002138595390859
130,3.01280451642512,-0.009860573030012976,-0.04375678863820644,-2.2466812711037467,-0.23183137729705167
131,2.9909199366013093,-0.009531483544856112,-0.04523769120122176,-2.2664266795429313,-0.23545135996629007
132,2.9586689823454475,-0.00031697785529494205,-0.041617707149451344,-2.2825520976441225,-0.23660317262902575
133,2.9168743879382664,0.0005057458769046203,-0.043263154449422206,-2.2983484266467253,-0.23791952995506876
134,2.8675107074134956,-0.002785149042112328,-0.04457951228494375,-2.313486576275587,-0.23940043194330773
135,2.812058856850437,-0.004924230725512027,-0.04441496755571987,-2.3282956366532988,-0.24038769993337783
136,2.751012478071974,-0.021543249586702132,-0.04293406498992339,-2.341952882072029,-0.2425267805728108
137,2.68651066653003,-0.009037849316636856,-0.0417822518797272,-2.355445583171892,-0.24400768254938426
138,2.6192116065164077,0.001986648598979901,-0.04260497553017699,-2.367128288435942,-0.24483040586809052
139,2.550925298347811,-0.01677145215886859,-0.04145316241911348,-2.3778237233683206,-0.24598221851234808
140,2.4824744683146696,-0.003936962257615029,-0.04244043080021094,-2.3886837039812363,-0.24713403115435684
141,2.4145172963858843,-0.0029496937873792206,-0.03931408091907357,-2.398391868921719,-0.24845038845676154
142,2.346724690905582,-0.0026206042967804044,-0.041946796609941064,-2.4071127632183447,-0.24960220109396614
143,2.2772866548784485,-0.002456059551383394,-0.04211134134009298,-2.414188206017518,-0.24976674575624136
144,2.2037350132739006,-0.00805058085845474,-0.04030134930501142,-2.4215927394268335,-0.24976674575624136
145,2.1305124832952105,-0.014467825795166117,-0.03997225984328068,-2.4281745471151264,-0.2510831030528029
146,2.054328164662415,-0.010354207257264547,-0.039643170381301426,-2.433275448212216,-0.2517412816999914
147,1.9746884238854359,-0.004924230725512027,-0.03997225984328068,-2.4373890782177132,-0.2527285496694111
148,1.8897832689654952,0.0018221038518210914,-0.04013680457417711,-2.440844527483549,-0.2523994603464528
149,1.8004354264591795,-0.013480557349733177,-0.03931408091907357,-2.443806341184566,-0.2523994603464528
150,1.707303076873435,-0.011506020451929319,-0.03783317833596882,-2.44462906721994,-0.25289309433082224
151,1.6113734890708333,-0.001139701585863212,-0.03947862565021858,-2.4461099740916383,-0.2527285496694111
152,1.5146211987589064,-0.0029496937873792206,-0.03668136521228811,-2.446768154926817,-0.25305763899218797
153,1.4163880251525438,-0.010354207257264547,-0.03849135726241555,-2.4456163384665923,-0.25289309433082224
154,1.3189775912527737,-0.003772417512738213,-0.03750408887237171,-2.443806341184566,-0.2522349156849056
155,1.2212380816585633,-0.020062346942421774,-0.03618773101548943,-2.4418317987126446,-0.2523994603464528
156,1.1226758599682756,-0.003936962257615029,-0.03684590994442957,-2.4370599878143606,-0.2517412816999914
157,1.024771824959395,-0.001797880569144386,-0.03816226779931671,-2.4334399934109174,-0.25157673703826244
158,0.9265387062565592,-0.009531483544856112,-0.03750408887237171,-2.428339092309914,-0.2510831030528029
159,0.828305590306865,-0.00015243310898559181,-0.03684590994442957,-2.42241546537687,-0.24976674575624136
160,0.7304015635205463,-0.007886036115198211,-0.035200462620206194,-2.4159982030497202,-0.24960220109396614
161,0.6328266231804929,0.005771177801718513,-0.03635227574781806,-2.4072773083971053,-0.24861493311935634
162,0.5339353205971704,-0.0041015070024268685,-0.037010454676508625,-2.3987209592662153,-0.24812129913143482
163,0.4333985634381129,-0.006405133422978396,-0.03552955208555049,-2.3888482491461467,-0.24680494182829782
164,0.3331908839393721,0.0006702906235404454,-0.035200462620206194,-2.378646449153667,-0.24581767384902053
165,0.23397045796797927,0.009555707039229186,-0.035694096818128906,-2.3684446496306766,-0.24483040586809052
166,0.13804090889915288,0.03802194982574827,-0.03865590199387159,-2.356268308874807,-0.24367859322157953
167,0.04457951228494375,0.03884467363576376,-0.03865590199387159,-2.343104697988175,-0.24219769124417578
168,-0.045591008942479756,0.023212921535765076,-0.03997225984328068,-2.3289538171366764,-0.2402231552684821
169,-0.13263519957646658,0.009555707039229186,-0.03980771511232212,-2.3144738469378456,-0.23890679794764624
170,-0.21852759748832562,0.009391162289047017,-0.03997225984328068,-2.2983484266467253,-0.23742589595815194
171,-0.3034327485441314,-0.009202394059441149,-0.037997723067673905,-2.2840330034430867,-0.23594499396488544
172,-0.38702156385633235,0.005935722550451314,-0.04112407295825171,-2.2665912246200812,-0.2342995473012648
173,-0.4729140336991585,0.001986648598979901,-0.04095952822772776,-2.2479976316160526,-0.23265410063296255
174,-0.5611101620924653,-0.007227857141525407,-0.03931408091907357,-2.2312140356180445,-0.23051501995714907
175,-0.6514454083147385,-0.0065696781668172916,-0.039149536187866374,-2.21097499491321,-0.2282113946050599
176,-0.7421097800266618,-0.0034433280227896407,-0.03947862565021858,-2.1892550506235002,-0.22673049258810962
177,-0.8332678250374598,-0.0065696781668172916,-0.03618773101548943,-2.170167828396909,-0.22442686722077226
178,-0.922122275798001,-0.0041015070024268685,-0.0373395441404797,-2.148118797594148,-0.2222877865141783
179,-1.0101540398200413,0.004454819814221397,-0.039149536187866374,-2.126892493585444,-0.2194905271164484
180,-1.0988440271909208,-0.006898767654300822,-0.03783317833596882,-2.1022107468768434,-0.21751599106264669
181,-1.1842431476075235,-0.010683296741776593,-0.0373395441404797,-2.0788453620739866,-0.21488327631345727
182,-1.2684904912920583,-0.0029496937873792206,-0.03931408091907357,-2.055479979257575,-0.21225056155189126
183,-1.3515860582443,0.0077457147908540705,-0.0373395441404797,-2.0284946099774603,-0.2091242127563832
