,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.29139654388176206,-0.01792326533601689,-0.05280674866765796,-1.1565720486524964,-0.13294002329068605
1,1.3405329393848924,-0.026150502224904906,-0.04885767522312322,-1.1146131744594232,-0.12849731642751155
2,2.253098528668906,-0.02828958379006312,-0.04902221995068401,-1.074464292293082,-0.1237255201222738
3,3.0032608647008594,-0.01792326533601689,-0.05017403304189064,-1.0339863220961485,-0.11944735787788414
4,3.025803629188253,0.00823934903961955,-0.04902221995068401,-0.9916983624053575,-0.11484010618783884
5,3.031233638636723,0.010872065043064746,-0.04935130940562135,-0.9499040373206005,-0.11122012268617738
6,3.039131834535647,0.00807480428996514,-0.051325846130092403,-0.9099197032727651,-0.10611923679646894
7,3.0467009393153295,-0.024175965386046258,-0.04885767522312322,-0.866644477954864,-0.09937290376149256
8,3.054599136001475,-0.010683296741776593,-0.05149039085673335,-0.8240274311731395,-0.09476565187728829
9,3.054928227538824,0.011036609793841655,-0.04968039886031314,-0.7814103843677916,-0.08966476580975404
10,3.053611861393637,0.016137497100798842,-0.05000948831475949,-0.7387933373135772,-0.08604478211500814
11,3.055915502155082,0.017124765619197707,-0.051819480309831564,-0.694859933094865,-0.08094389595159669
12,3.0552573190768753,0.004619364562428702,-0.05000948831475949,-0.6502683497669675,-0.0745266519881503
13,3.0542700444648276,-0.01479691527646386,-0.048034951584397606,-0.605183131625835,-0.0692612209763342
14,3.046042756276347,-0.00854421508783651,-0.04902221995068401,-0.5622369919530253,-0.0646539687907609
15,3.0272845408373,0.016960220865964742,-0.048693130495501,-0.5161645033525785,-0.06004671655800421
16,2.9971726733849637,0.0029739170833073397,-0.05033857776896049,-0.4719020035621211,-0.05593309845293977
17,2.9589980736826793,0.015150228584795727,-0.051325846130092403,-0.4276395017386086,-0.04935130940562135
18,2.9148998404352766,-0.0034433280227896407,-0.04951585413299793,-0.382225185222321,-0.044085878097086764
19,2.861093430014727,-0.00015243310898559181,-0.04704768321589747,-0.33730449994722367,-0.0388204467252654
20,2.802515216717812,0.0006702906235404454,-0.048693130495501,-0.2917256331839396,-0.03470682842172096
21,2.739000659386372,-0.0004815226015390389,-0.048034951584397606,-0.24680494182829782,-0.029770486405852253
22,2.6726888527243218,-0.00969602828746681,-0.048693130495501,-0.19990971094049048,-0.023353241700496435
23,2.604237980267876,-0.02269506275091482,-0.04737677267231033,-0.1559762804648041,-0.017758720596615957
24,2.5364453131444455,-0.005417864958584345,-0.04754131740042443,-0.11006830974810093,-0.01249328890198853
25,2.469639940222268,-0.006240588679074732,-0.04852858576781734,-0.06432487934713214,-0.007721491371877026
26,2.4036573144930924,-0.015948728458987135,-0.04902221995068401,-0.01874598903206373,-0.0021269700603940983
27,2.33964925025726,-0.013151467867408631,-0.04721222794413468,0.026339271906958645,0.0036320960741690195
28,2.275970294205311,-0.00706331239794547,-0.04704768321589747,0.07191817223071412,0.00823934903961955
29,2.210152269716325,-0.013974191572738437,-0.04573132538778224,0.11766162279424262,0.01383387056718012
30,2.141043362733709,-0.011999654677248409,-0.04573132538778224,0.16208872058063944,0.019099302663193853
31,2.067656305268436,-0.011506020451929319,-0.0468831384875987,0.20898399664401968,0.024858369096525758
32,1.9888392853283696,-0.0006460673477179102,-0.04622495957378764,0.25489201016696034,0.029465622302466368
33,1.9049213956799358,0.0065939015460400735,-0.04573132538778224,0.3004709405597802,0.034731054602738294
34,1.8160671835887783,-0.0009751568398799898,-0.04474405701410586,0.34407533883611724,0.04016103173534276
35,1.7229348300495646,-0.0041015070024268685,-0.04309860971970374,0.3894897379041127,0.04509737464782974
36,1.6274988727917068,-0.0008106120938315559,-0.04359224390867353,0.43506868924658354,0.05003371762226389
37,1.5304174897082563,-0.004266051747173746,-0.04359224390867353,0.47949583328365847,0.05513460542796328
38,1.4323488578591035,-0.008379670344773882,-0.04276952026008114,0.5244166198939169,0.06122276192883326
39,1.33428024291016,-0.014303281054421038,-0.04244043080021094,0.5681855991022315,0.06615910510806756
40,1.2353889190078309,-0.016113273199091407,-0.041946796609941064,0.6124482213338278,0.0709309035749609
41,1.136991240499638,-0.004430596491855704,-0.04244043080021094,0.6570399420012715,0.07718360510459982
42,1.0369481247579213,-0.01923962324892614,-0.04095952822772776,0.7003153101275831,0.08162631414876051
43,0.9369050150874882,-0.006076043935106273,-0.04079498349714178,0.743426141411899,0.08722083672320759
44,0.8370264531565947,-0.016606907419020267,-0.04046589403578363,0.7873597072321644,0.09133445631642347
45,0.7369833468892433,-0.00969602828746681,-0.03931408091907357,0.8301414654401811,0.09659988946186293
46,0.6352947920472345,-0.01496146001701655,-0.04079498349714178,0.8729232324823961,0.10202986747127443
47,0.5339353205971704,-0.018581444292982016,-0.037010454676508625,0.9152113726560066,0.10630803201974814
