,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.20566877459347976,-0.21076965949305154,-0.06251488740286613,1.048328574561037,0.06484274692074977
1,0.28909291876177384,-0.23462863663436306,-0.05395856174900816,1.0929203903183968,0.06747546329989668
2,0.37317523053271,-0.2504249244048865,-0.04474405701410586,1.1348794890943417,0.07010817969711548
3,0.45808025601096014,-0.2637530418843037,-0.03602318628309835,1.1766740523844632,0.07257635133596828
4,0.5462761657456683,-0.25700671085139426,-0.027302315376700442,1.2196204449678427,0.07570270210145222
5,0.635623881229207,-0.2576648894920689,-0.017594175857151187,1.2619086660295402,0.07817087377657542
6,0.7274397610006477,-0.22113597382267075,-0.00854421508783651,1.301893258591795,0.0803099559080153
7,0.8217238070241264,-0.19579609400838588,0.0001766563838289381,1.3435233181725343,0.08327176195614654
8,0.9153496745368502,-0.14067362403143086,0.005277543555914463,1.3843306599331469,0.0854108441164901
9,1.0083173659057603,-0.11582737441083564,0.009062072788880701,1.423821646038282,0.08804356063823682
10,1.1009559725977263,-0.09328474947632513,0.01383387056718012,1.4624899131694518,0.09018264282576592
11,1.1927718630245174,-0.08472842440081539,0.017124765619197707,1.5008290985065207,0.0924862698106322
12,1.2831068607024367,-0.050832211949802183,0.019099302663193853,1.5399910234303478,0.094789896809721
13,1.3719609672993716,-0.044250422826434196,0.02041566069786578,1.5770138613318585,0.09676443424885835
14,1.4591696396070133,-0.03108684428227408,0.021896563491988777,1.6145303468603758,0.09939715085070852
15,1.5437456105927527,-0.04211134134009298,0.024858369096525758,1.6515532042302568,0.10186532268193976
16,1.627005238587261,-0.033884104756327846,0.025516548122711896,1.687259702707322,0.10383986015879772
17,1.7104294274583134,-0.030099575875335044,0.026339271906958645,1.7228016643775816,0.10597894243733155
18,1.7928663653612473,-0.024669599596615563,0.027820174722847056,1.7575209045080888,0.10778893514427011
19,1.875467867180276,-0.032238657420844516,0.027161995692889192,1.7904301452314866,0.11009256223874024
20,1.9583984795624934,-0.03816226779931671,0.030946525129903056,1.8241621255397096,0.11223164455372588
21,2.0398482101540854,-0.031580478484895244,0.030288346094810167,1.8577295683214683,0.1148643612662916
22,2.118336154468026,-0.015948728458987135,0.03127561464785575,1.8886642782890828,0.11634526442546819
23,2.192875041207918,-0.011176930968061438,0.031604704166079405,1.920421727776667,0.11799071238718145
24,2.2623130526509754,-0.02368233117490659,0.031604704166079405,1.9503691745791911,0.11980070515367974
25,2.330105632987139,-0.02236597327574312,0.03127561464785575,1.9813039074635461,0.12243342192109333
26,2.393620058982079,-0.021214160110640784,0.033250151761265764,2.0122386481724424,0.1242434147098131
27,2.4551599607544548,-0.023024152225832567,0.0342374203216358,2.0393888260545885,0.12621795230786712
28,2.5155480636063015,-0.006240588679074732,0.03226288320334001,2.0668681032662444,0.1270406763102519
29,2.5767589109286715,-0.004266051747173746,0.03341469652115762,2.0946764800953,0.1285215795192887
30,2.6369825051195157,-0.007227857141525407,0.0314401594069337,2.121003943509117,0.1308252067454893
31,2.695560664223825,-0.00854421508783651,0.03176924892529287,2.146508679363927,0.1331288339865045
