,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.10233470852039421,-0.15762172736565044,-0.07090666817408696,-1.5769836420785726,-0.09081657879762169
1,0.18723977068957454,-0.18822703877175972,-0.0644894240689766,-1.6159807415015286,-0.092955660053252
2,0.2718157300938897,-0.21455418696893946,-0.0569203668016172,-1.6508642257897492,-0.095752920141995
3,0.35622713327492955,-0.2487794777819054,-0.047870406856468053,-1.6880513396087993,-0.09789200137506664
4,0.4417903389892751,-0.2626012292742486,-0.03849135726241555,-1.7221121061824303,-0.09920835905211965
5,0.5294926163120388,-0.2723093640624686,-0.0291123074661314,-1.7592992267601202,-0.10167652968668738
6,0.6196630558315527,-0.2566776215307868,-0.01923962324892614,-1.7925372757519502,-0.10332197676923825
7,0.7116434808491083,-0.2357804492987337,-0.009531483544856112,-1.826598051944988,-0.1056256026752135
8,0.8060920717226759,-0.1994160769102763,-0.002456059551383394,-1.8603297418335751,-0.10760013915716314
9,0.9013633849312332,-0.16815258740645173,0.0034675513263552893,-1.8914287174869484,-0.10908104151325661
10,0.9956474325316866,-0.1401799899451871,0.010213886040618306,-1.9235149653451784,-0.11089103327558116
11,1.0887796722676468,-0.11039739915926274,0.013669325815276953,-1.953955767626378,-0.11286556973576965
12,1.1805955616784758,-0.08193116424569473,0.015314773337296667,-1.9852192974533531,-0.1146755614838093
13,1.2702723795498538,-0.06366670045915197,0.018112034139995105,-2.0146728364565387,-0.1161564638180519
14,1.358797395213101,-0.07189393648987265,0.01992202643436252,-2.0439618335184067,-0.11747282144467301
15,1.445841520908188,-0.0664639607264189,0.024035645315305776,-2.0712762941853384,-0.11928281317542412
16,1.5309111238085766,-0.052971293393748384,0.02502291385297141,-2.0999071172999235,-0.12076371549555424
17,1.6153225625798866,-0.03454228368876747,0.026010182393057982,-2.1260697686583163,-0.12273825191537004
18,1.6995694729022561,-0.04556678065899042,0.026997450935568296,-2.152067877599781,-0.12389006482322999
19,1.7826645876138438,-0.04063043876649375,0.029301077544200457,-2.17757235409069,-0.12553551182974076
20,1.8652660869792281,-0.04309860971970374,0.030781980371028292,-2.2030768331352912,-0.12668732473100208
21,1.947373972284215,-0.023024152225832567,0.031111069888845537,-2.2254549588255688,-0.12866186112686306
22,2.028659154904331,-0.02384687591201655,0.03127561464785575,-2.248326721745247,-0.1296491293218146
23,2.106653461116481,-0.012328744160472804,0.03176924892529287,-2.2703757614258233,-0.13047185281609325
24,2.181685979569055,-0.022859607488405417,0.032756517481997524,-2.2909438972945635,-0.13145912100741286
25,2.253427618805048,-0.023353241700496435,0.03357924128111738,-2.3118411251811817,-0.132775478592764
26,2.322536557504305,-0.01298692312614999,0.03604741268867183,-2.3312574488433984,-0.1342563808720909
27,2.3857218910338576,-0.00870875983083455,0.034731054602738294,-2.3506737741542425,-0.13557273844999507
28,2.446768154926817,-0.004924230725512027,0.03522468888445291,-2.369925555984035,-0.13656000663112977
29,2.5079789816267124,0.001986648598979901,0.03506014412381334,-2.3850637103842853,-0.1373827301139094
30,2.5705061891027494,-0.024834144333345326,0.036870136494593676,-2.4013536820400043,-0.13820545359532765
31,2.6317170535090257,-0.02549232327963126,0.03736377077896486,-2.4171500193508186,-0.13902817707538628
32,2.68848521144356,-0.005582409702812069,0.03917376316024822,-2.4313009058376593,-0.14001544524966403
33,2.7398233866679575,0.008732983288978362,0.03719922601743959,-2.4454517932584983,-0.14116725811718683
34,2.781947028552393,0.010707520292353966,0.037528315540558355,-2.458944500746472,-0.1423190709820561
35,2.816337040528677,0.014821139079993266,0.037528315540558355,-2.4706272115859833,-0.14297724976079168
36,2.8476006937134493,0.00758117004139737,0.03621195744971992,-2.4821453778408844,-0.14314179445534053
37,2.87590253207301,-0.005088775469934331,0.03719922601743959,-2.490043549355815,-0.14363542853866307
38,2.8992680068702783,-0.020391436419374062,0.03884467363576376,-2.5004098999271243,-0.1434708838442762
39,2.9198362092371846,-0.010518751999552794,0.03983194221003762,-2.509624434207109,-0.1442936073156711
40,2.936455318629045,0.009884796539791636,0.04049012126092166,-2.5155480636063015,-0.14495178609181658
41,2.95044169913257,0.011036609793841655,0.04114830031290118,-2.5236107816765747,-0.1454454201733602
42,2.962947169781863,0.024200190071415384,0.03802194982574827,-2.5301925925838478,-0.14643268833499462
43,2.974136275922853,0.015972952347965357,0.03818649458761477,-2.5356225867438065,-0.1465972330284122
44,2.9849962914542734,0.018112034139995105,0.03785740506395004,-2.5379262206740743,-0.1465972330284122
45,2.9951981249003454,-0.004595141236472727,0.03884467363576376,-2.5403943999143705,-0.14610359894799824
46,3.004248138990389,0.001986648598979901,0.03999648697265598,-2.543191669756729,-0.14610359894799824
47,3.0116526963587638,0.004619364562428702,0.041477389839302006,-2.542862579185014,-0.14643268833499462
48,3.017905433963269,0.009720251789477392,0.04049012126092166,-2.543191669756729,-0.1465972330284122
49,3.023664534608827,0.018112034139995105,0.03884467363576376,-2.544014396188379,-0.14758450118778987
50,3.0287654525003807,0.017453855125863525,0.038680128873624035,-2.5445080320489915,-0.1472554118015454
51,3.0353472822840923,0.016137497100798842,0.036705591733273,-2.5397362187806594,-0.14643268833499462
52,3.040448200557777,-0.009037849316636856,0.03835103934954956,-2.5372680395484486,-0.1457745095607868
53,3.044068207176168,-0.005911499191073019,0.04114830031290118,-2.533154407562059,-0.14560996486710037
54,3.0471945765964015,0.014821139079993266,0.03884467363576376,-2.529040775659613,-0.1457745095607868
55,3.049498217262213,0.031604704166079405,0.03884467363576376,-2.5224589647897955,-0.1457745095607868
56,3.05196640372793,0.020086571188796747,0.03703468125598254,-2.5158771541335248,-0.14560996486710037
57,3.05262458679211,0.017453855125863525,0.03538923364516054,-2.5081435268841563,-0.1442936073156711
58,3.054928227538824,0.00741662529200654,0.03719922601743959,-2.4985999021707412,-0.14379997323299598
59,3.054928227538824,-0.007227857141525407,0.04295829271150018,-2.4879044612074654,-0.14330633914983532
60,3.0534473156262774,0.0039611855699931975,0.04114830031290118,-2.476879930331124,-0.14297724976079168
61,3.0462073020358305,0.016631131359698632,0.038680128873624035,-2.467336307058364,-0.14297724976079168
62,3.028436361018483,0.016960220865964742,0.03884467363576376,-2.45548905118585,-0.14182543689743676
63,2.999476313314784,0.014492049575456578,0.036705591733273,-2.443312705564868,-0.14034453464065588
64,2.9609726217201735,-0.006734222910591434,0.03917376316024822,-2.428668182699868,-0.14001544524966403
65,2.9127607473337496,0.005935722550451314,0.03818649458761477,-2.41254275418318,-0.13886363237948324
66,2.8563216085171805,0.017124765619197707,0.03703468125598254,-2.3975691430626447,-0.13804090889915288
67,2.7926424860966823,0.009884796539791636,0.03785740506395004,-2.3811146265280323,-0.1373827301139094
68,2.725014296173856,0.007910259540376656,0.036376502210836124,-2.3640019306295295,-0.13573728314698724
69,2.6534370423446676,0.0013284696107371124,0.03769286030222008,-2.3462310555043477,-0.1347500149642149
70,2.5818598157234196,-0.003772417512738213,0.036870136494593676,-2.3273083659317773,-0.13392729147706817
71,2.5120926131025425,0.005606633053051452,0.03538923364516054,-2.3073984072846283,-0.13261093389478706
72,2.4441354315983332,0.005442088304450102,0.036705591733273,-2.2869948150688924,-0.1311300316105261
73,2.3763428169623872,-0.002456059551383394,0.03719922601743959,-2.265603954158882,-0.13014276341854686
74,2.306904771968037,0.013340236311669675,0.036376502210836124,-2.243719459977195,-0.12915549522458675
75,2.2315431257245555,0.011694788797610892,0.03621195744971992,-2.2198604272134195,-0.12767459292992644
76,2.154371507630795,0.011036609793841655,0.036870136494593676,-2.196495031844365,-0.12635823533091833
