,V_H,V_Bnint,V_B,V_pt,V_pr
62,-2.41060644538844,-0.01183510993553974,-0.028618673260679475,2.177278916572423,0.24798112599288696
63,-2.471982529299668,0.008732983288978362,-0.030264120609982056,2.1955436067412575,0.249791119452549
64,-2.534181385833376,0.00807480428996514,-0.029770486405852253,2.2143019402408024,0.2514365680611618
65,-2.5981903015333296,0.008568438539126144,-0.029441396936117747,2.2332248236822654,0.25374019612751747
66,-2.660389235611935,-0.006240588679074732,-0.02878321799589313,2.252312257168333,0.2565374588019925
67,-2.71814542383885,-0.013645102090799138,-0.027302315376700442,2.2682733031935793,0.2583474523104025
68,-2.7633960226847836,0.005442088304450102,-0.027302315376700442,2.28275342940845,0.2594992663666026
69,-2.8045329492914775,0.0051129988074445215,-0.027137770640919143,2.2988790267459125,0.2606510804270031
70,-2.83711340784948,0.014327504823287866,-0.027302315376700442,2.313359156983522,0.26213198422512574
71,-2.8660738249587907,0.01383387056718012,-0.027302315376700442,2.3250419907311715,0.2641065226334515
72,-2.8938824157818885,0.0051129988074445215,-0.029605941671016475,2.3383702955505603,0.2659165161853061
73,-2.916425480759422,-0.013809646831800873,-0.027302315376700442,2.3498885849845186,0.26756196487786377
74,-2.9358421397035492,-0.023024152225832567,-0.025821412752394565,2.3607486875746417,0.26887832383812715
75,-2.9527905826652616,-0.012164199418892754,-0.026315046961065236,2.369798773902382,0.27035922767503806
76,-2.9657898760099384,-0.010518751999552794,-0.026973225905074685,2.3809879725980143,0.2706883174175258
77,-2.9768145946122635,0.010213886040618306,-0.02828958379006312,2.3892153253258424,0.27118195203190704
78,-2.9868520261519294,0.010872065043064746,-0.027137770640919143,2.395139019682236,0.2716755866470681
79,-2.9959021703022883,0.0039611855699931975,-0.027631404848073693,2.40172090268654,0.27282740075214496
80,-3.0047877672639616,-0.021378704848703273,-0.029605941671016475,2.4079736919177934,0.27430830460777783
81,-3.014825201928259,-0.023188696963196226,-0.0291123074661314,2.4127455576314443,0.27496648410142877
82,-3.0217362231715965,-0.022859607488405417,-0.026808681169167084,2.416201046730556,0.27496648410142877
83,-3.027166311666717,-0.011670565193766719,-0.02828958379006312,2.4196565359424076,0.27480193922788565
84,-3.0311154671436578,-0.010025117772494652,-0.02828958379006312,2.4214665541460305,0.2744728494810602
85,-3.0352291709517316,0.0021511933462041583,-0.027631404848073693,2.4227829310408526,0.2744728494810602
86,-3.0414820011044617,-0.007227857141525407,-0.030428665344566216,2.421631101256987,0.27496648410142877
87,-3.0474057353394954,-0.01841689955383649,-0.029441396936117747,2.421631101256987,0.2756246635964708
88,-3.0520130844625544,-0.018252354814627114,-0.027302315376700442,2.4222892897033734,0.2759537533445137
89,-3.0533294699702997,-0.00805058085845474,-0.027960494319194562,2.4186692532989387,0.2759537533445137
90,-3.0530003735915288,0.014656594327691709,-0.028618673260679475,2.414884669917607,0.27397921486147375
91,-3.052671277213981,0.011365699295593924,-0.029441396936117747,2.4111000866714583,0.27315649049723345
92,-3.054810403689911,-0.0036078727677964217,-0.03125138901654395,2.4071509564716065,0.27397921486147375
93,-3.0569495302175493,-0.033719560023061465,-0.027137770640919143,2.401885449766861,0.273814669988452
94,-3.0539876627315126,-0.01677145215886859,-0.026973225905074685,2.3966199433227438,0.273814669988452
95,-3.0404947121037247,-0.012164199418892754,-0.026808681169167084,2.389544419448128,0.27216922126300924
96,-3.016964327494072,0.014327504823287866,-0.030593210079087454,2.3788488609923957,0.2698655930619557
97,-2.981751036213485,0.00741662529200654,-0.031909567952995405,2.3693051328103234,0.2692074135790573
98,-2.9440695388056697,-0.012657833643439961,-0.026973225905074685,2.3610777816095925,0.26871377896779175
99,-2.8930596762884866,0.000999380117008064,-0.028618673260679475,2.349559490983684,0.2685492340975428
100,-2.8329997129646376,0.0036320960741690195,-0.029441396936117747,2.3377121076198764,0.2657519713165248
101,-2.7712943112150303,0.012682057305250953,-0.029276852201156056,2.326358366443138,0.264600157237469
102,-2.7048170696743314,0.009720251789477392,-0.030264120609982056,2.313523703929039,0.2634483431626333
103,-2.6389980634113406,-0.0004815226015390389,-0.027466860112418626,2.2993726675180004,0.26180289449160843
104,-2.5693945118255574,0.018441123647461068,-0.0291123074661314,2.2852216329296517,0.2594992663666026
105,-2.4996264609081034,0.018441123647461068,-0.030428665344566216,2.269589678225812,0.2581829074455737
106,-2.433313946790194,0.0008348353702415795,-0.029770486405852253,2.2524768040229013,0.25637291393810485
107,-2.368811491720533,0.00494845405904025,-0.030264120609982056,2.235693026105061,0.2542338307153383
108,-2.3018408714117182,0.016466586606665466,-0.03125138901654395,2.2175928762631845,0.25193020264540433
109,-2.235199385616158,0.00741662529200654,-0.032238657420844516,2.1985054486664133,0.2491329400114834
110,-2.168393392681567,0.001493014357699704,-0.031909567952995405,2.1802407580227356,0.2481456708524319
111,-2.0953346666085664,-0.00015243310898559181,-0.031580478484895244,2.1588496826027037,0.24584204282651623
112,-2.018162322825002,0.0005057458769046203,-0.033555015289732454,2.1372940644723832,0.2432093251029258
113,-1.9339145325862248,0.009226617538930858,-0.035200462620206194,2.1165611836422316,0.2410702419684278
114,-1.8457176882805568,-0.0004815226015390389,-0.033390470556340826,2.093524653705951,0.2386020691386252
115,-1.7571918121421852,-0.0006460673477179102,-0.033225925822886526,2.069829941907333,0.23564026176782887
116,-1.661919606060157,0.0172893103724973,-0.03421319422267281,2.0456415951635196,0.23300754412770647
117,-1.5666474657586207,0.0065939015460400735,-0.034871373154611876,2.02128870678656,0.229716647107656
118,-1.4708817511766321,0.008403893789339874,-0.03552955208555049,1.9957839978798688,0.2274130192134704
119,-1.371167000138601,0.010213886040618306,-0.03470682842172096,1.968140190391175,0.22395757740275496
120,-1.2719459496606513,0.00758117004139737,-0.03552955208555049,1.9423063997298702,0.22083122531981197
121,-1.1699276851848472,0.018934757909160514,-0.03618773101548943,1.9151562433683837,0.21803396295511196
122,-1.0712003901264613,0.008732983288978362,-0.03635227574781806,1.8870188148031604,0.21424943155843545
123,-0.9713213314447315,0.016137497100798842,-0.03684590994442957,1.8582232072513525,0.21128762440875193
124,-0.8691386911897072,0.010707520292353966,-0.0373395441404797,1.8277821434585426,0.2075030930894401
125,-0.770247006371492,0.015314773337296667,-0.03898499145659699,1.799315641637582,0.20388310665050535
126,-0.6670771939548208,0.010378430791130759,-0.03865590199387159,1.7669000372793442,0.20108584442920924
127,-0.5650592431891664,-0.0006460673477179102,-0.03898499145659699,1.7353071716334632,0.19697222355810862
128,-0.46007952498050614,0.004783909310701648,-0.039149536187866374,1.703714313434134,0.19368132689759618
129,-0.3570743871138666,-0.00031697785529494205,-0.04063043876649375,1.6703114557308094,0.18973225094749568
130,-0.2562083690743026,0.010049341290171945,-0.041288617688713614,1.6367440601035084,0.18660589918644724
131,-0.159785093150349,-0.003278783277717856,-0.04079498349714178,1.603012126561845,0.18232773366546712
132,-0.06484274692074977,0.009720251789477392,-0.04145316241911348,1.5681283793660077,0.17821411302299184
133,0.02828958379006312,0.014821139079993266,-0.04211134134009298,1.5330800947394994,0.17410049243009057
134,0.11846008966228554,0.02090929496197101,-0.04293406498992339,1.4967154515368573,0.1704805063491842
135,0.2066560426422266,0.007252080542681581,-0.041946796609941064,1.4615026381406835,0.1660377962110327
136,0.29518107084661016,0.006264812048114146,-0.04046589403578363,1.4256316498117168,0.16208872058063944
137,0.38321245300016893,0.014821139079993266,-0.04293406498992339,1.3877861208138405,0.15813964499520183
138,0.47058564666114877,0.016466586606665466,-0.043427699179078794,1.3504342382088335,0.15303875576358966
139,0.5586170107690883,0.019099302663193853,-0.044085878097086764,1.3114369076574515,0.14925422509140768
140,0.6482938146899138,0.009062072788880701,-0.04244043080021094,1.2744141342543227,0.14464697041504443
141,0.7406033277370561,0.02107383971680659,-0.04457951228494375,1.2342650027949733,0.13987517099217833
142,0.8337355615150696,0.012188423051132852,-0.04507314647224485,1.1962549733247347,0.13510337163347855
143,0.9267032508409291,0.008568438539126144,-0.04556678065899042,1.1547894963330358,0.13049611714084017
144,1.0186836750922164,-0.003936962257615029,-0.043263154449422206,1.113982211205136,0.12687613150962443
145,1.1091832026167088,0.008732983288978362,-0.0468831384875987,1.0723522082527117,0.1222688771225686
146,1.1975436568378384,0.012352967802439295,-0.04737677267231033,1.0315449419368317,0.11749707799788504
147,1.2844232177559447,0.0077457147908540705,-0.04523769120122176,0.9907376846344765,0.11239618934770479
148,1.3698218868168794,0.0016575591047276877,-0.04885767522312322,0.949601345469595,0.10811802472830837
149,1.453575120607707,0.007252080542681581,-0.04836404104007225,0.9068195620235894,0.10351077057858742
150,1.5355183754356303,-0.00887330457376799,-0.04737677267231033,0.864531423624529,0.09873897169849344
151,1.615158017849631,1.2111637389039531e-05,-0.04902221995068401,0.8204332964647256,0.09363808330839656
152,1.6946331300212836,0.01383387056718012,-0.04951585413299793,0.7773224498305423,0.08837265020475392
153,1.7741082581131722,0.00807480428996514,-0.04918676467818339,0.7345407022150389,0.08360085151848538
154,1.853747948419794,-0.004266051747173746,-0.048693130495501,0.6917589629245486,0.07866450811352743
155,1.9335522025237977,-0.0026206042967804044,-0.048199496312265666,0.6466736002768804,0.07356361999597966
156,2.0130273872719338,-0.003114238532581054,-0.048693130495501,0.6035627872237495,0.06829818717208375
157,2.090528054224789,0.015314773337296667,-0.051819480309831564,0.5586419864390635,0.0631972991929365
158,2.163092392933982,0.008732983288978362,-0.05165493558331305,0.5148730088961061,0.058919135133469566
159,2.2322013059389043,0.0021511933462041583,-0.050503122495969,0.4707749488695604,0.052995523436804644
160,2.2978547913492986,0.005442088304450102,-0.04935130940562135,0.4247023566916071,0.04805918042503417
161,2.3589010311443674,0.011036609793841655,-0.05000948831475949,0.38076885636496277,0.042135568892926294
162,2.4204409231020536,0.02255474251334049,-0.05264220394150643,0.33387355451595024,0.03719922601743959
163,2.4828035587889765,0.01975748167999515,-0.05264220394150643,0.2886237089098207,0.032098338443923166
164,2.5474698472382316,0.0029739170833073397,-0.04885767522312322,0.24436113910433366,0.027655629965256417
165,2.610655248517666,-0.0034433280227896407,-0.04885767522312322,0.1987822167351596,0.022390197757902013
166,2.6715370349535643,0.01350478106344015,-0.04902221995068401,0.15419056945454054,0.016795676112798384
167,2.726330659724181,0.01975748167999515,-0.051984025036288864,0.10696621118546526,0.011201154544684712
168,2.7722388445752943,0.024035645315305776,-0.052477659215293765,0.061880941015744956,0.005442088304450102
169,2.812058856850437,0.009391162289047017,-0.05362947229749915,0.017453855125863525,0.0013284696107371124
170,2.846284329253637,0.005771177801718513,-0.05494583010207103,-0.029441396936117747,-0.0034433280227896407
171,2.8763961688307367,-0.005911499191073019,-0.04951585413299793,-0.07370392839657465,-0.00936693880218091
172,2.9004198261352068,-0.010025117772494652,-0.047870406856468053,-0.11944735787788414,-0.013645102090799138
173,2.920823483015351,0.007910259540376656,-0.051984025036288864,-0.1658489617908543,-0.01923962324892614
174,2.9382653207440885,0.009226617538930858,-0.052148569762685004,-0.2130732849162134,-0.02565686801604454
175,2.9553780690100364,0.01498568383236127,-0.05428765120027308,-0.25700671085139426,-0.03075775481354584
176,2.9677189943642994,0.009226617538930858,-0.05264220394150643,-0.3009401335766076,-0.035200462620206194
177,2.9807181034295067,0.009555707039229186,-0.05313583811977769,-0.3466835443550045,-0.04013680457417711
178,2.9917426651114027,-0.008379670344773882,-0.05165493558331305,-0.39143968443338334,-0.04589587011651236
179,3.0021090447042047,-0.022201428538062007,-0.04935130940562135,-0.43718308967698916,-0.05000948831475949
180,3.009513601972174,-0.00936693880218091,-0.05165493558331305,-0.48210376948419464,-0.05527491955260426
181,3.016918159588121,-0.0013042463317812503,-0.05395856174900816,-0.5271889918611513,-0.061198529620632394
182,3.023664534608827,0.012846602056756182,-0.05362947229749915,-0.5722742124558065,-0.06662850544748188
183,3.0297527269502345,0.005771177801718513,-0.054616740651294016,-0.6158785301995343,-0.0710712128935337
184,3.0353472822840923,0.004125730318003645,-0.05428765120027308,-0.6599764805334944,-0.07600755444924497
185,3.0407772920650524,-0.01891053377108165,-0.052971293393748384,-0.7042389744995647,-0.08028571708768688
186,3.0455491189989443,-0.020226891680929768,-0.05280674866765796,-0.7489951015079643,-0.08522205854407681
187,3.049498217262213,-0.013974191572738437,-0.05412310647467114,-0.7922703268116372,-0.09048748937280744
188,3.052953678325251,-0.0022915148059212825,-0.054616740651294016,-0.8347228290075053,-0.09608200956310188
189,3.054434590233064,0.014821139079993266,-0.05511037482736811,-0.8775044204012962,-0.10085380614326529
190,3.057067322548702,0.003796640822048322,-0.05511037482736811,-0.9194632891357901,-0.10496742384607553
191,3.058712780268799,-0.020226891680929768,-0.05313583811977769,-0.9607639799912351,-0.10957467563093366
192,3.060029146457527,-0.019897802203850096,-0.05066766722291624,-1.0027228498604488,-0.1141819273713832
193,3.0592064175882534,-0.004595141236472727,-0.052971293393748384,-1.044846265215536,-0.1191182684729082
194,3.0555864106156276,0.004290275066079707,-0.05412310647467114,-1.0853242357081738,-0.12454824362649976
195,3.043245478391847,-0.002456059551383394,-0.057084911526183904,-1.1261312966318735,-0.12800368232912607
196,3.0203736199283147,-0.021214160110640784,-0.05494583010207103,-1.167596537436039,-0.13261093389478706
197,2.9877935683017847,-0.00854421508783651,-0.05231311448901997,-1.2067581553054558,-0.13656000663112977
198,2.94632805768297,-0.015126004757505154,-0.051984025036288864,-1.2472361318543403,-0.14248361567682105
199,2.895812549123444,-0.0016333358234218304,-0.05527491955260426,-1.2852459409155543,-0.14692632241508619
200,2.8375634149640576,-0.012657833643439961,-0.054616740651294016,-1.3252302875879345,-0.15071085034642429
201,2.773884299449073,-0.020062346942421774,-0.05033857776896049,-1.36208828820934,-0.15465992294031256
202,2.707078843750705,-0.008379670344773882,-0.04951585413299793,-1.3997690142406505,-0.15860899550362023
203,2.638134322678745,-0.013645102090799138,-0.05099675667662684,-1.436956108620024,-0.16436805960399736
204,2.5691898266383597,0.0003412011303341317,-0.05066766722291624,-1.4726623033132429,-0.16749440866018028
205,2.502713533458303,-0.013645102090799138,-0.04902221995068401,-1.509026679167742,-0.17177257049608669
206,2.4367308974115147,-0.0016333358234218304,-0.05066766722291624,-1.544732878821043,-0.17605073229701473
207,2.3707482817401515,0.0003412011303341317,-0.04968039886031314,-1.580109991696917,-0.1803288940631923
208,2.3050947758161695,-0.007227857141525407,-0.048199496312265666,-1.6141707494693986,-0.18427796643209426
209,2.2374667477174692,-0.005582409702812069,-0.04902221995068401,-1.646092428241533,-0.18773340473089434
210,2.1681932882481023,-0.010189662514911837,-0.0468831384875987,-1.6814695493046732,-0.1920115664033371
211,2.095135313238721,-0.00936693880218091,-0.048199496312265666,-1.7135557780682764,-0.195631549330455
212,2.0177991899330476,-0.005417864958584345,-0.04852858576781734,-1.7461356438341746,-0.19826426417137444
213,1.934704016646929,-0.023353241700496435,-0.04754131740042443,-1.7778927884442832,-0.2022133364089354
214,1.8468370654744106,-0.01249328890198853,-0.0468831384875987,-1.8083335773428462,-0.2058333192683935
215,1.7553501518333556,-0.005746954446974956,-0.048693130495501,-1.837458010274732,-0.2091242127563832
216,1.6605723657977656,-0.00706331239794547,-0.04704768321589747,-1.8675697147390042,-0.21192147220582264
217,1.5648073332408132,-0.017758720596615957,-0.044908601743206225,-1.896529607956733,-0.21587054434585085
218,1.467067784174532,-0.01479691527646386,-0.044908601743206225,-1.9251604140409062,-0.2193259824455625
219,1.3686700742523716,0.0005057458769046203,-0.04540223593013694,-1.9518166841246527,-0.22179415250381906
220,1.2679687547501894,-0.010025117772494652,-0.04359224390867353,-1.9786375014298747,-0.2252495905673189
221,1.1662801805601335,-0.010189662514911837,-0.04392133336767749,-2.0033192372723017,-0.2283759392733733
222,1.0654143395118163,-0.009037849316636856,-0.044085878097086764,-2.0301400592504284,-0.23133774329494117
223,0.9643839608913503,-0.0019624253148017995,-0.04375678863820644,-2.054492709604291,-0.23413500263464548
224,0.8646699429661193,0.001493014357699704,-0.043263154449422206,-2.078022637293406,-0.2362740832970489
225,0.7628168465076938,-0.01627781793913169,-0.0417822518797272,-2.101717111965849,-0.23956497660843534
226,0.6611282926552177,-0.008215125601646625,-0.0417822518797272,-2.12425977382763,-0.24186860191535609
227,0.5582879215700403,-0.011999654677248409,-0.04013680457417711,-2.146637892607485,-0.245159495195251
228,0.4531439175503238,-0.010518751999552794,-0.04244043080021094,-2.1670414731683194,-0.24614676317562978
229,0.3494808031894786,-0.023024152225832567,-0.04112407295825171,-2.187938690423857,-0.24910856710686663
230,0.24795675446870286,-0.011176930968061438,-0.04046589403578363,-2.2062031888091336,-0.25091855839089205
231,0.14939449280830147,-0.005417864958584345,-0.03931408091907357,-2.2257840489243588,-0.2532221836535084
232,0.05428765120027308,-0.0026206042967804044,-0.04244043080021094,-2.24273218960971,-0.2550321749250443
233,-0.03933830792259299,-0.005911499191073019,-0.03865590199387159,-2.259844876549706,-0.2571712555116304
234,-0.13033157233862896,-0.0029496937873792206,-0.0365168204800843,-2.2767930196251664,-0.2588167021115185
235,-0.21869214233289513,-0.00015243310898559181,-0.03717499940852534,-2.2907793522005035,-0.2609557826846647
236,-0.30606546677669927,0.0039611855699931975,-0.0388204467252654,-2.306904771968037,-0.2624366846154911
237,-0.3942615411244187,0.000999380117008064,-0.0373395441404797,-2.3187520198563734,-0.263588497225858
238,-0.48114128320551514,-0.014467825795166117,-0.035694096818128906,-2.332573809829085,-0.2652339438083143
239,-0.5676919639554245,0.002644827588269616,-0.03717499940852534,-2.3437628785143128,-0.2667148457287301
240,-0.6583563028883356,0.0003412011303341317,-0.03717499940852534,-2.355774673452697,-0.2681957476455607
241,-0.7506661291725668,-0.005582409702812069,-0.03618773101548943,-2.365976472396914,-0.2693475602450674
242,-0.8436341756197507,-0.011176930968061438,-0.034871373154611876,-2.3770009975860265,-0.27082846215554746
243,-0.9344631748716438,-0.010518751999552794,-0.03536500735290958,-2.3845700748983942,-0.2718157300938897
244,-1.0246340348296452,-0.0041015070024268685,-0.03668136521228811,-2.3927973331409076,-0.27214481940631946
245,-1.1152985750935327,-0.012164199418892754,-0.03552955208555049,-2.3995436851296192,-0.27313208734255706
246,-1.202836795995749,-0.02170779432463746,-0.033884104756327846,-2.406948218039709,-0.2729675426866269
247,-1.2897168795688587,-0.009860573030012976,-0.03602318628309835,-2.411061847542947,-0.2736257213100849
248,-1.3737997320085629,-0.00031697785529494205,-0.03404864948953164,-2.415340022308987,-0.2746129892439606
249,-1.4585408130933388,-0.003772417512738213,-0.03404864948953164,-2.418630926032672,-0.2756002571762653
250,-1.5390037478829521,-0.013645102090799138,-0.03174502321897672,-2.422909100948399,-0.2749420785549033
251,-1.6201249113454146,-0.011670565193766719,-0.033390470556340826,-2.4237318269034596,-0.27543571252099014
252,-1.6984488377851061,-0.0019624253148017995,-0.03273229162214765,-2.424883643245824,-0.2756002571762653
253,-1.7777600865815062,0.00758117004139737,-0.032896836355789966,-2.424719098053681,-0.2767520697619722
254,-1.8575650220119304,-0.012328744160472804,-0.032403202154674945,-2.4240609172863636,-0.2759293464866849
255,-1.9373700072237745,-0.01282237838482711,-0.02878321799589313,-2.42241546537687,-0.27642298045198777
256,-2.0161877645752146,-0.013480557349733177,-0.029605941671016475,-2.421099103858318,-0.27510662321030915
257,-2.090398267848857,0.0003412011303341317,-0.032403202154674945,-2.417479109723687,-0.27543571252099014
258,-2.1611533366870805,-0.008215125601646625,-0.031909567952995405,-2.413530025282284,-0.2746129892439606
259,-2.231085714959748,-0.01841689955383649,-0.028618673260679475,-2.4085936698316655,-0.2741193552772193
260,-2.2978917452083882,-0.019733257465214704,-0.02878321799589313,-2.4036573144930924,-0.2723093640624686
261,-2.3597614054758203,-0.005417864958584345,-0.029770486405852253,-2.395759146183557,-0.272802998030653
262,-2.4217956483681995,-0.001139701585863212,-0.03141593375075101,-2.3888482491461467,-0.2723093640624686
263,-2.483994474867073,-0.003114238532581054,-0.031580478484895244,-2.3809500813688858,-0.27033482818578336
264,-2.545699696732312,-0.00706331239794547,-0.028618673260679475,-2.3709128268917388,-0.2683602923027654
265,-2.6097086197276775,-0.01183510993553974,-0.02779594958366567,-2.361040118011112,-0.26753756901630027
266,-2.671578465996364,-0.013151467867408631,-0.028618673260679475,-2.350509229017504,-0.2660566670978774
267,-2.7250564230158765,-0.007392401885040631,-0.028618673260679475,-2.339320159999913,-0.2649048544921785
268,-2.7704715727959983,0.014821139079993266,-0.027960494319194562,-2.3261565500953756,-0.2644112205176417
269,-2.809798477184414,0.014821139079993266,-0.028947762731043755,-2.312334760508276,-0.26325940790883307
270,-2.8448471547218115,0.010542975541709312,-0.028618673260679475,-2.2996647874449607,-0.26177850598001484
271,-2.8736430263685353,0.0061002672992498536,-0.025821412752394565,-2.2822230074678354,-0.2584876127919004
272,-2.9017807152918422,0.0039611855699931975,-0.028125039054660364,-2.2654394090824117,-0.25684216619111305
273,-2.924652878114268,-0.00887330457376799,-0.026808681169167084,-2.2491494470701916,-0.25601944288903117
274,-2.94242405892585,0.005606633053051452,-0.026808681169167084,-2.2333531213182733,-0.25388036229833694
275,-2.9573979269288078,0.02354201104737995,-0.027960494319194562,-2.214101350686221,-0.2527285496694111
276,-2.9690808366460693,0.020086571188796747,-0.0291123074661314,-2.194849581548612,-0.2510831030528029
277,-2.9838901609912347,0.017782944632795956,-0.0291123074661314,-2.1751041788355723,-0.24910856710686663
278,-2.992117564455922,0.011201154544684712,-0.02779594958366567,-2.1537133276198466,-0.24565312918564708
279,-3.003471382473376,0.01185933354871866,-0.02828958379006312,-2.1319933881907813,-0.243020414565417
280,-3.014825201928259,-0.014467825795166117,-0.02565686801604454,-2.1092861807005225,-0.24088133392778716
