,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.820901084113741,-0.07304574952224376,0.0023157380934938493,-1.1982018352967598,-0.10200561910365528
1,0.913704228698483,-0.05330038284574591,0.0031384618309244633,-1.2393379899379624,-0.10546105796801448
2,1.0058491970602517,-0.04013680457417711,0.005277543555914463,-1.2775123432505215,-0.10908104151325661
3,1.097006902207777,-0.04392133336767749,0.00823934903961955,-1.3186485019735277,-0.11220739091661007
4,1.1861900784939619,-0.032896836355789966,0.00807480428996514,-1.357810127317493,-0.1151691955957292
5,1.2745505399102146,-0.017429631117622482,0.007910259540376656,-1.3959844870679539,-0.11878917906770871
6,1.3612655649587075,-0.017758720596615957,0.008897528038896547,-1.4353106619153955,-0.12240916251262408
7,1.44732242296995,-0.02565686801604454,0.012682057305250953,-1.4736495714026205,-0.1253709671293391
8,1.5318983920107117,-0.02565686801604454,0.013175691559965536,-1.5113303048742153,-0.12833277172810487
9,1.615487107310204,-0.02384687591201655,0.013340236311669675,-1.5475301388122404,-0.13195275510233107
10,1.699404928138564,-0.00969602828746681,0.01383387056718012,-1.5840590649296045,-0.13524364905584685
11,1.7823354980139168,-0.011012386226030887,0.014327504823287866,-1.6192716361246482,-0.13820545359532765
12,1.8646079076222346,-0.012328744160472804,0.013175691559965536,-1.6556360233924572,-0.14083816872673705
13,1.9462221581138615,-0.021214160110640784,0.013340236311669675,-1.6896967872017292,-0.14314179445534053
14,2.026684615788115,-0.01578418371881883,0.01630204185369888,-1.7242511882406448,-0.14626814364152335
15,2.104678921445372,-0.004430596491855704,0.014492049575456578,-1.7565019653493092,-0.14972358219315296
16,2.1764205389686615,-0.004430596491855704,0.014492049575456578,-1.7910563725138704,-0.15219175257272738
17,2.2465167260402112,0.0006702906235404454,0.014821139079993266,-1.8224844314551942,-0.15465992294031256
18,2.313651121385671,-0.0065696781668172916,0.015314773337296667,-1.8542415829213341,-0.15712809329595212
19,2.377494633055037,-0.009860573030012976,0.016631131359698632,-1.8840241992061735,-0.1600898977070131
20,2.4396927110553848,-0.0195687127265156,0.019099302663193853,-1.915123177130893,-0.16222897865994107
21,2.5009035356816307,-0.009202394059441149,0.016137497100798842,-1.9447412541868896,-0.1651907830416628
22,2.5622789238441657,0.002644827588269616,0.015150228584795727,-1.9740302442997584,-0.16815258740645173
23,2.6228316042460014,0.011036609793841655,0.016137497100798842,-2.0013446983288445,-0.1707853023832212
24,2.6807515773192283,0.0036320960741690195,0.017124765619197707,-2.0283300650506835,-0.17275983860708943
25,2.7314315685721415,0.0008348353702415795,0.015808407595198415,-2.0551508893727606,-0.17489891950788516
26,2.775858845317841,-0.01298692312614999,0.016960220865964742,-2.080984446515026,-0.17670891103252895
27,2.814197948676337,-0.022201428538062007,0.018605668401294136,-2.107476185983722,-0.17868344723414503
28,2.844309782582994,-0.016442362679107966,0.018934757909160514,-2.131335208236168,-0.18098707279338055
29,2.87080161899478,-0.007556946628491171,0.01975748167999515,-2.1533842376149983,-0.18279706429719178
30,2.893673456268551,-0.007886036115198211,0.01975748167999515,-2.1767496290029955,-0.1851006898385963
31,2.91341892982357,0.02255474251334049,0.015808407595198415,-2.2009377476967735,-0.18756886005050488
32,2.929873492925438,0.018441123647461068,0.016466586606665466,-2.2223286029090104,-0.1895433962118489
33,2.9448471467866546,0.015150228584795727,0.016466586606665466,-2.2409221939464037,-0.1908597536487161
34,2.9563653430036174,0.014327504823287866,0.014821139079993266,-2.2628066878742783,-0.1920115664033371
35,2.968212631398154,0.005277543555914463,0.016466586606665466,-2.281564827116635,-0.19415064722683162
36,2.9792371922168837,-0.005911499191073019,0.01975748167999515,-2.2986775168455895,-0.1948088259400524
37,2.987629022603512,-0.009037849316636856,0.020086571188796747,-2.315790207827414,-0.19645427271961108
38,2.9943753963723445,0.022061108247226173,0.017124765619197707,-2.3338901708223565,-0.19859335352559448
39,3.0016154075653505,0.026010182393057982,0.017453855125863525,-2.3495219581995888,-0.20056788964674943
40,3.0073745076146254,0.017453855125863525,0.016137497100798842,-2.3635082951904067,-0.20139061302846006
41,3.013298153598997,0.020580205452500624,0.014327504823287866,-2.378152813682093,-0.20237788108488236
42,3.019386345537636,0.016466586606665466,0.01416296007118556,-2.392961878308895,-0.20303605978817718
43,3.024487263289761,0.00823934903961955,0.0172893103724973,-2.403163678965384,-0.20385878316618694
44,3.0300818184349065,-0.00969602828746681,0.019099302663193853,-2.413200934915417,-0.20418787251704623
45,3.03271455033727,0.0021511933462041583,0.018605668401294136,-2.425048188438094,-0.20501059589333392
46,3.0353472822840923,0.024364734827592167,0.016631131359698632,-2.436237261808196,-0.20698513199141683
47,3.03715728552335,0.025845637636208646,0.017453855125863525,-2.44462906721994,-0.20813694471204058
48,3.0394609260401344,0.015808407595198415,0.01498568383236127,-2.4528563277490405,-0.20797240003781248
49,3.0407772920650524,0.011365699295593924,0.017453855125863525,-2.4602608624987474,-0.20780785536353552
50,3.04225820385642,0.0008348353702415795,0.016466586606665466,-2.464703583473462,-0.20813694471204058
