,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.008897528038896547,-0.014632370535847053,0.02173201873681839,-2.344750149307101,-0.19299883447677058
1,0.2180096250767461,-0.026150502224904906,0.02090929496197101,-2.3269792756922154,-0.191353387686712
2,1.4055280773752743,-0.02516323380661488,0.02041566069786578,-2.3110183996383626,-0.19053066428980103
3,2.730937932225726,-0.007392401885040631,0.02140292922667856,-2.292918438432277,-0.1887206728121712
4,2.9756171870882375,-0.005582409702812069,0.020580205452500624,-2.2761348392890537,-0.18740431537006497
5,2.9747944586613326,0.001986648598979901,0.022061108247226173,-2.2555667047009225,-0.186087957924726
6,2.9872999312074766,0.009226617538930858,0.018112034139995105,-2.235327661981241,-0.18427796643209426
7,2.9956917620191943,0.0064293567970442195,0.02025111594329783,-2.2142658957279964,-0.18296160897905095
8,3.0106654220228806,-0.010025117772494652,0.021238384471709094,-2.1927104961802257,-0.1799998046977918
9,3.0164245224028745,-0.022201428538062007,0.023212921535765076,-2.1683578332599223,-0.1780252685010933
10,3.025639083450335,-0.016442362679107966,0.02107383971680659,-2.1453215326264026,-0.1765443663487275
11,3.029423635466256,-0.007392401885040631,0.01975748167999515,-2.1226143239922712,-0.1747343748235179
12,3.030904547149622,-0.0013042463317812503,0.020580205452500624,-2.098261667614146,-0.17292438329207566
13,3.0348536450406742,0.016631131359698632,0.01794748938636219,-2.072099018945784,-0.17127893643988695
14,3.038144560026365,0.008403893789339874,0.01827657889369473,-2.046923642377768,-0.16864622146560893
15,3.0414354750816943,-0.011176930968061438,0.02025111594329783,-2.0177991899330476,-0.1658489617908543
16,3.043410024148362,-0.02384687591201655,0.02173201873681839,-1.9909783690934872,-0.1632162467890677
17,3.045384573240159,-0.011670565193766719,0.021238384471709094,-1.962183012003697,-0.1612417105289246
18,3.046042756276347,-0.0026206042967804044,0.018112034139995105,-1.9335522025237977,-0.15877354019309703
19,3.0447263902067667,0.004290275066079707,0.02041566069786578,-1.9027823125139254,-0.15712809329595212
20,3.04225820385642,0.005277543555914463,0.01794748938636219,-1.871683335778539,-0.15416628886775258
21,3.03271455033727,-0.011670565193766719,0.021238384471709094,-1.8394325481899623,-0.15103993973042068
22,3.0126399707008384,-0.007886036115198211,0.020580205452500624,-1.80751085328419,-0.1479135905738198
23,2.9818699232710424,-0.013480557349733177,0.020744750207202366,-1.775095526891395,-0.14643268833499462
24,2.940898051129153,0.0003412011303341317,0.02156747398171499,-1.7426802033930588,-0.14363542853866307
25,2.89054708983778,-0.0065696781668172916,0.020744750207202366,-1.7097712483857308,-0.14182543689743676
26,2.833120685214029,-0.002456059551383394,0.019592936925694603,-1.6748877591080757,-0.13787636420292365
27,2.7697706622933373,-0.0016333358234218304,0.021896563491988777,-1.639675183348258,-0.1340918361746069
28,2.703623389816691,-0.013316012608603031,0.021238384471709094,-1.6033107974333087,-0.13211729980052733
29,2.634349779296058,0.0065939015460400735,0.02025111594329783,-1.5672755039253286,-0.12899095052540066
30,2.564747103385809,0.009226617538930858,0.020086571188796747,-1.5322274814118662,-0.1261936906307935
31,2.4951444519527537,0.005935722550451314,0.02156747398171499,-1.4940531123302394,-0.12290279661665961
32,2.4258709144013273,0.0061002672992498536,0.0172893103724973,-1.4552205673662761,-0.1196119025802883
33,2.357420124863945,0.012846602056756182,0.019263847417293978,-1.4173752931422448,-0.1169791873351106
34,2.2881466307112013,0.003303006578607104,0.02107383971680659,-1.3788718427539457,-0.1141819273713832
35,2.2167340713677413,0.020086571188796747,0.018934757909160514,-1.339874760805874,-0.11039739915926274
36,2.1415369977177554,-0.0004815226015390389,0.02090929496197101,-1.300713136485452,-0.10710650503744339
37,2.062884501768332,0.014821139079993266,0.01877021315519395,-1.2599060680045753,-0.10414470030837027
38,1.978966591227598,0.02041566069786578,0.018605668401294136,-1.2186053677586153,-0.10068926143440894
39,1.8907705380773627,0.008897528038896547,0.01877021315519395,-1.1777983032827908,-0.09706927782503806
40,1.7986254335732408,0.009062072788880701,0.018605668401294136,-1.1350167052431877,-0.0934492941877748
41,1.704834905376718,0.022883832024418627,0.016960220865964742,-1.0943741886212586,-0.0901583999477606
42,1.608576228690094,0.022390197757902013,0.01794748938636219,-1.052744405712425,-0.08686750568447703
43,1.510343036713009,0.014821139079993266,0.016466586606665466,-1.0096337226246654,-0.08324752196786518
44,1.410958051238921,0.018112034139995105,0.015643862842497996,-0.9660294067567439,-0.07946299350647314
45,1.3117376271448873,0.0077457147908540705,0.01630204185369888,-0.9227541808181577,-0.07584300973158291
