,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.955601216484055,0.004125730318003645,-0.0468831384875987,-1.035302678834062,-0.11105557798090752
1,2.9687062684335253,0.010049341290171945,-0.046060414845180836,-0.993672897467585,-0.1074355944506467
2,3.0021090447042047,0.013011146808327705,-0.048034951584397606,-0.9507267602486886,-0.10233470852039421
3,2.981376286195081,0.011201154544684712,-0.04770586212847701,-0.9081097128529788,-0.09789200137506664
4,2.9897681166943335,0.013011146808327705,-0.049844943587567,-0.8673026562845405,-0.09312020476481754
5,2.998489039055044,-0.011012386226030887,-0.04721222794413468,-0.8241919757552089,-0.08752568453900027
6,3.0123108792527917,-0.020062346942421774,-0.04754131740042443,-0.7792713047937317,-0.08242479839194942
7,3.014779065129924,-0.02434051012296605,-0.046718593759238355,-0.7366542577210894,-0.07781754633961772
8,3.016918159588121,-0.01282237838482711,-0.048199496312265666,-0.6925563088850614,-0.07353938367808117
9,3.019715437000505,-0.011999654677248409,-0.04935130940562135,-0.6474710917405393,-0.06893213153606621
10,3.0213608943252104,-0.008379670344773882,-0.04918676467818339,-0.601563150553461,-0.0646539687907609
11,3.0234999888731595,0.001163924863839913,-0.048034951584397606,-0.5599333675644307,-0.06070489545129758
12,3.024487263289761,0.004783909310701648,-0.04885767522312322,-0.5141899680857599,-0.05626218790274225
13,3.0239936260806815,1.2111637389039531e-05,-0.04836404104007225,-0.46910474514539724,-0.05099675667662684
14,3.0246518090264662,0.007252080542681581,-0.04902221995068401,-0.4235258862153074,-0.04556678065899042
15,3.0200445284640645,-0.008379670344773882,-0.04836404104007225,-0.37860520335936104,-0.04112407295825171
16,3.0072099618960157,-0.014303281054421038,-0.04474405701410586,-0.33220361609386606,-0.03552955208555049
17,2.9802244663571065,0.0013284696107371124,-0.04523769120122176,-0.2866247489811133,-0.030264120609982056
18,2.943366235903846,0.008897528038896547,-0.04754131740042443,-0.24318495922952676,-0.02598595748868135
19,2.8963061859400194,0.014821139079993266,-0.047870406856468053,-0.19744154078495518,-0.021049615372514707
20,2.8421706903822725,-0.006898767654300822,-0.046718593759238355,-0.15186266318947783,-0.01627781793913169
21,2.7824406650400957,1.2111637389039531e-05,-0.04474405701410586,-0.10414470030837027,-0.009860573030012976
22,2.717938842254537,-0.00805058085845474,-0.0468831384875987,-0.058401269320530705,-0.004924230725512027
23,2.650146134785023,-0.008215125601646625,-0.04507314647224485,-0.014138736313611816,-0.0008106120938315559
24,2.580214362549337,-0.0013042463317812503,-0.04589587011651236,0.03242742796282468,0.003303006578607104
25,2.5106117057617032,0.00741662529200654,-0.04589587011651236,0.07866450811352743,0.008897528038896547
26,2.441996343917938,-0.01479691527646386,-0.04392133336767749,0.12457250430873751,0.01383387056718012
27,2.374532820257438,-0.01792326533601689,-0.043427699179078794,0.17031596152823103,0.018934757909160514
28,2.3080565877083807,0.000999380117008064,-0.04474405701410586,0.216388514516424,0.024035645315305776
29,2.239934923590277,0.00758117004139737,-0.04441496755571987,0.26180289449160843,0.02880744326980819
30,2.16786419822478,-0.006076043935106273,-0.044085878097086764,0.3070527361198092,0.03341469652115762
31,2.091021689115405,-0.010518751999552794,-0.04211134134009298,0.353125309094712,0.03851558411155264
32,2.0097364889307086,-0.00805058085845474,-0.04276952026008114,0.39919788936862133,0.04394556129605482
33,1.9243376896919628,-0.00870875983083455,-0.04244043080021094,0.4424732127418698,0.04805918042503417
34,1.8353189275461503,-0.00936693880218091,-0.04260497553017699,0.4882167179872416,0.05283097866874051
35,1.743009292957509,-0.0034433280227896407,-0.043263154449422206,0.534453866330274,0.05809641128130554
36,1.6467506072104725,-0.019897802203850096,-0.04112407295825171,0.5783873923584946,0.0631972991929365
37,1.5483528623421763,-0.013480557349733177,-0.04063043876649375,0.6226500164611901,0.06764000807419285
38,1.4484742356873834,-0.004595141236472727,-0.0417822518797272,0.6670771939548208,0.07257635133596828
39,1.3482665377369354,-0.010354207257264547,-0.04095952822772776,0.7103525639925768,0.07668997076957552
40,1.2488815780964393,-0.006240588679074732,-0.03997225984328068,0.7556024846019721,0.08211994849022279
41,1.1509775320009976,-0.011999654677248409,-0.039643170381301426,0.7980551459684236,0.08689174715770102
42,1.052908950306538,-0.01891053377108165,-0.039149536187866374,0.8414950873616466,0.09133445631642347
43,0.9559921869942218,-0.010025117772494652,-0.03849135726241555,0.8852641284955085,0.09594171031460998
44,0.8577590705085983,-0.010518751999552794,-0.03816226779931671,0.9270586353340486,0.1002198747926224
45,0.759690499427892,-0.006240588679074732,-0.03980771511232212,0.9691822418076743,0.10499167369184842
46,0.661457381832734,-0.023188696963196226,-0.03668136521228811,1.0111413121713226,0.10976347265292935
47,0.5628951703490098,-0.006405133422978396,-0.03766863360420142,1.053264937389743,0.11469981647119934
48,0.4643329513567702,-0.009531483544856112,-0.03684590994442957,1.0947303904530468,0.11831980198041855
49,0.36494799890258584,-0.005911499191073019,-0.0365168204800843,1.1348794890943417,0.12243342192109333
50,0.26737302435887467,-0.006240588679074732,-0.03684590994442957,1.1755222335755093,0.12736976591173274
51,0.1697980342684901,-0.00854421508783651,-0.03552955208555049,1.2150131686128274,0.13148338595569467
52,0.07534937557824077,-0.008215125601646625,-0.03635227574781806,1.2546686585451077,0.13609064046106395
53,-0.015150228584795727,-0.01298692312614999,-0.035694096818128906,1.2948177949939577,0.14003971579879337
54,-0.10087805394747054,-0.002785149042112328,-0.03635227574781806,1.3336505757869626,0.14415333598900443
55,-0.1843022715915234,-0.007556946628491171,-0.0365168204800843,1.3714960916199188,0.14793786660629626
56,-0.26789105461741125,-0.011670565193766719,-0.03404864948953164,1.408189796159388,0.1517223972642856
57,-0.3514798599359015,-0.02203688380031736,-0.035858641550644846,1.445212601101687,0.15682328647668176
58,-0.43605595903428124,-0.007556946628491171,-0.035200462620206194,1.4835517820023858,0.159785093150349
59,-0.5222775346391801,-0.013151467867408631,-0.03470682842172096,1.518435508835245,0.1642278032081773
60,-0.6098155000816052,-0.01792326533601689,-0.03404864948953164,1.555129249333337,0.16768324440367396
61,-0.699492584420859,-0.006076043935106273,-0.03404864948953164,1.5903420853175216,0.17163232009806106
62,-0.7914733374514903,-0.01792326533601689,-0.03421319422267281,1.6240740158220408,0.1745941268986279
