,V_H,V_Bnint,V_B,V_pt,V_pr
33,3.0575609598628866,-0.007556946628491171,-0.05280674866765796,-0.06662850544748188,-0.00887330457376799
34,3.052789132558593,-0.002456059551383394,-0.05379401702328418,-0.11122012268617738,-0.013809646831800873
35,3.039131834535647,-0.00887330457376799,-0.05478128537671299,-0.1574571826758039,-0.01841689955383649
36,3.016095430946906,-0.019897802203850096,-0.05395856174900816,-0.20303605978817718,-0.023188696963196226
37,2.983186288814406,-0.024175965386046258,-0.05017403304189064,-0.2487794777819054,-0.028125039054660364
38,2.940733505478839,-0.017100541638373407,-0.05033857776896049,-0.2927129010894577,-0.033884104756327846
39,2.889066179443681,-0.005911499191073019,-0.050503122495969,-0.3387854017041184,-0.03997225984328068
40,2.831146138695435,-0.010354207257264547,-0.050832211949802183,-0.38304790837061536,-0.04523769120122176
41,2.767467025527894,-0.0029496937873792206,-0.05165493558331305,-0.4282976802204997,-0.04918676467818339
42,2.7008261176321193,-0.01874598903206373,-0.04836404104007225,-0.4738765389102101,-0.05478128537671299
43,2.632046144230415,-0.0009751568398799898,-0.04902221995068401,-0.5169872263793724,-0.060211261281418335
44,2.5622789238441657,-0.005088775469934331,-0.04852858576781734,-0.5632242595468765,-0.06629941600529592
45,2.493334454242641,-0.0008106120938315559,-0.04902221995068401,-0.6056767654077686,-0.0710712128935337
46,2.4265290951741805,-0.005417864958584345,-0.04704768321589747,-0.6505974389462792,-0.0755139202960808
47,2.36021739229072,-0.0034433280227896407,-0.04770586212847701,-0.694201754749419,-0.08176661953015883
48,2.2925893482415045,-0.0004815226015390389,-0.04770586212847701,-0.7376415252254648,-0.08637387154297109
49,2.224138598434812,-0.006076043935106273,-0.04704768321589747,-0.7814103843677916,-0.09081657879762169
50,2.15354878261737,-0.012328744160472804,-0.04556678065899042,-0.8245210649193464,-0.09624655427356878
51,2.079174451986908,-0.006898767654300822,-0.04704768321589747,-0.866644477954864,-0.10151198497811754
52,2.0006865186839833,-0.00706331239794547,-0.04704768321589747,-0.9086033466037535,-0.10595469208944074
53,1.9175913501119017,-0.019733257465214704,-0.04556678065899042,-0.9503976710774245,-0.11072648857019825
54,1.8315343965976365,-0.01282237838482711,-0.04704768321589747,-0.9928501745247638,-0.11533374029959008
55,1.7418574794831936,-0.006076043935106273,-0.046554049030816405,-1.034973589649486,-0.12043462609147156
56,1.6479024204085997,-0.013645102090799138,-0.04573132538778224,-1.075451559872728,-0.12570005653008698
57,1.5504919435266495,-0.01249328890198853,-0.04556678065899042,-1.1162586204771925,-0.12981367402078042
58,1.450942405804235,-0.011999654677248409,-0.04359224390867353,-1.1575593162999658,-0.1347500149642149
59,1.3504056181480955,-0.003772417512738213,-0.04375678863820644,-1.1958982106925675,-0.13968635585845524
60,1.24970430121873,-0.0065696781668172916,-0.043263154449422206,-1.2358825528730837,-0.14412906262149994
61,1.1501548089665021,-0.014467825795166117,-0.0417822518797272,-1.2750441737994729,-0.14873631403795634
62,1.0510989597722638,-0.0034433280227896407,-0.041946796609941064,-1.3138767074417685,-0.1531790207211977
63,0.9507267602486886,-0.006898767654300822,-0.041288617688713614,-1.3518865199752756,-0.15795081674518496
64,0.8503545643085991,0.002809372335755733,-0.041617707149451344,-1.3884154327933613,-0.1620644339715696
65,0.7476787448391393,-0.011341475710027582,-0.03980771511232212,-1.425931615789919,-0.16683622991307562
66,0.6448383783001367,-0.0065696781668172916,-0.04046589403578363,-1.4619668991281753,-0.1706207576975623
67,0.5421625507103367,-0.008215125601646625,-0.03898499145659699,-1.498166729549614,-0.17522800887646517
68,0.43915762509948353,-0.010189662514911837,-0.04030134930501142,-1.5338729284209696,-0.17901253660036365
69,0.33845631242507895,-0.01496146001701655,-0.03980771511232212,-1.5695791299093584,-0.18279706429719178
70,0.2382486192861139,-0.021049615372514707,-0.03816226779931671,-1.60380443161097,-0.18691068132844202
71,0.14133180281233054,-0.013480557349733177,-0.03816226779931671,-1.6368779227842212,-0.19069520896928366
72,0.04556678065899042,-0.005417864958584345,-0.03816226779931671,-1.6704450507857413,-0.1946442812618221
73,-0.04740100136150206,-0.01282237838482711,-0.03602318628309835,-1.7020376443658836,-0.19809971949418992
74,-0.13658427487588248,-0.018581444292982016,-0.035200462620206194,-1.7354402330478649,-0.2022133364089354
75,-0.22264121862734604,-0.003772417512738213,-0.037010454676508625,-1.7675264663267622,-0.20616240861807383
76,-0.3086981850321514,0.004290275066079707,-0.0350359178874403,-1.798131799151409,-0.21027602547256263
77,-0.3942615411244187,0.0003412011303341317,-0.03602318628309835,-1.827256231227911,-0.2130732849162134
78,-0.4821285531635813,-0.009531483544856112,-0.033719560023061465,-1.8565452106048106,-0.21636417836139582
79,-0.5713119550550226,-0.0029496937873792206,-0.03421319422267281,-1.8863278270976458,-0.2201487057995124
80,-0.6614826600251739,0.007910259540376656,-0.035858641550644846,-1.9146295425370043,-0.22376868854267828
81,-0.7544506683250765,0.009226617538930858,-0.034871373154611876,-1.9414503565968888,-0.22689503725684912
82,-0.8480768974577584,-0.0065696781668172916,-0.034871373154611876,-1.969258442346731,-0.22952775195024366
83,-0.9412095333618633,-0.023517786437733224,-0.03141593375075101,-1.9944338121313876,-0.23265410063296255
84,-1.0326967598131371,-0.02236597327574312,-0.03404864948953164,-2.020102818832116,-0.23594499396488544
85,-1.1222094856685778,-0.015455094238290112,-0.03273229162214765,-2.0449491031347424,-0.23874225328233284
86,-1.2117222570079735,-0.012164199418892754,-0.033555015289732454,-2.069301754770253,-0.24153951258635142
87,-1.2992605279145382,-0.013316012608603031,-0.03108684428227408,-2.093160773651758,-0.24351404855760805
88,-1.384001568424712,-0.02236597327574312,-0.032238657420844516,-2.1153743448376523,-0.24647585250205556
89,-1.4667681050359087,-0.0004815226015390389,-0.03207411268695133,-2.136600647919133,-0.24927311176927874
90,-1.5488765036595564,-0.001797880569144386,-0.032403202154674945,-2.1576624077106277,-0.2514121923764881
91,-1.6301622187749707,-0.0047596859810248165,-0.03075775481354584,-2.177901444126512,-0.25355127297601326
92,-1.7107897966593038,-0.015619638978586495,-0.029276852201156056,-2.1978113920887274,-0.25601944288903117
93,-1.788784683000152,0.0023157380934938493,-0.029770486405852253,-2.2167340713677413,-0.2581585234721026
94,-1.8672732546372226,0.008732983288978362,-0.03108684428227408,-2.2336822114276607,-0.26046214870691814
95,-1.9474073388592523,0.014821139079993266,-0.030593210079087454,-2.249807627332162,-0.26325940790883307
96,-2.0281996610946003,-0.007556946628491171,-0.02779594958366567,-2.266097589388972,-0.26474030983404395
97,-2.103397451695459,0.0039611855699931975,-0.0291123074661314,-2.2825520976441225,-0.26655030107108335
98,-2.176456182849846,-0.006898767654300822,-0.027302315376700442,-2.2978547913492986,-0.26786665833101886
99,-2.242933086858795,-0.0016333358234218304,-0.030099575875335044,-2.310524764314073,-0.26984119421562347
100,-2.3087518426094933,-0.01841689955383649,-0.030428665344566216,-2.32368837332255,-0.27033482818578336
101,-2.3725960734668923,-0.010025117772494652,-0.02828958379006312,-2.335371076948861,-0.27214481940631946
102,-2.4338075881792456,-0.018087810075353927,-0.027302315376700442,-2.3486992325212883,-0.2736257213100849
103,-2.493373666208329,-0.008379670344773882,-0.026479591697162366,-2.359394666573345,-0.2756002571762653
104,-2.556066177655007,-0.011012386226030887,-0.029276852201156056,-2.36828010448091,-0.27642298045198777
105,-2.6172778009778592,-0.01677145215886859,-0.028947762731043755,-2.3783173588391624,-0.2762584357969303
106,-2.6773376291910465,-0.012328744160472804,-0.027631404848073693,-2.3857218910338576,-0.2769166144168992
107,-2.7346001845962986,-0.026315046961065236,-0.024175965386046258,-2.3937846041506834,-0.27790388234554897
108,-2.779357148097035,-0.014632370535847053,-0.026973225905074685,-2.399379139956691,-0.278562060963781
109,-2.8158867441765687,-0.0036078727677964217,-0.027302315376700442,-2.40464458555186,-0.27987841819816617
110,-2.8483026588500575,0.008897528038896547,-0.028125039054660364,-2.411061847542947,-0.28135932008354303
111,-2.878414914530941,0.008732983288978362,-0.027631404848073693,-2.413530025282284,-0.2815238647372581
112,-2.9039198381922615,-0.0019624253148017995,-0.026315046961065236,-2.4181372904709275,-0.28037205216034705
113,-2.923336494487856,-0.0041015070024268685,-0.02549232327963126,-2.419618197159545,-0.28037205216034705
114,-2.9443986347852,-0.013809646831800873,-0.024175965386046258,-2.4199472875361723,-0.2810302307759836
115,-2.9600306951843844,-0.01496146001701655,-0.02565686801604454,-2.419124561595545,-0.2810302307759836
116,-2.971549057201704,-0.002456059551383394,-0.02516323380661488,-2.4192891067834195,-0.2808656861221392
117,-2.982080132329836,0.00807480428996514,-0.02499868907001175,-2.419124561595545,-0.28135932008354303
118,-2.992611208687718,0.016960220865964742,-0.026150502224904906,-2.4158336578643493,-0.2820174986981447
119,-3.002154997702114,0.0034675513263552893,-0.02499868907001175,-2.4130363897321705,-0.2807011414682516
120,-3.010053306619662,0.005442088304450102,-0.024011420649063087,-2.408758215011546,-0.27938478423559626
121,-3.0202552900030084,-0.006898767654300822,-0.02532777854315471,-2.4036573144930924,-0.27905569492700005
122,-3.0281536005195413,-0.0014687910776341184,-0.024175965386046258,-2.3974045978912004,-0.2792202395813198
123,-3.034077333866301,-0.0008106120938315559,-0.02434051012296605,-2.391480971801441,-0.278397516309288
124,-3.0355582672645944,0.014656594327691709,-0.02565686801604454,-2.3853928007088263,-0.278397516309288
125,-3.0421401937777177,0.018934757909160514,-0.028947762731043755,-2.3778237233683206,-0.2774102483814195
126,-3.046912090804801,0.007252080542681581,-0.026315046961065236,-2.367786469032339,-0.27543571252099014
127,-3.0530003735915288,-0.009202394059441149,-0.024834144333345326,-2.356597399156816,-0.2739548106215515
128,-3.055633144655959,-0.002456059551383394,-0.024175965386046258,-2.346724690905582,-0.2732966319984434
129,-3.055304048268622,0.023212921535765076,-0.024505054859822475,-2.335041986697696,-0.27214481940631946
130,-3.0576077230056913,0.023048376780058305,-0.02532777854315471,-2.3213847416918276,-0.27214481940631946
131,-3.059911397802772,0.020580205452500624,-0.026479591697162366,-2.3082211328146105,-0.2706639174990034
132,-3.0627087172799583,0.0077457147908540705,-0.024505054859822475,-2.2948929795866047,-0.26753756901630027
133,-3.0636960065283514,-0.0034433280227896407,-0.02368233117490659,-2.279754831160278,-0.26589212244005345
134,-3.0585950121970895,0.017782944632795956,-0.023024152225832567,-2.2649457738536807,-0.26457576517586506
135,-3.0455957053923846,0.016631131359698632,-0.02549232327963126,-2.2484912668100123,-0.263588497225858
136,-3.0222298675665855,0.029630167060799878,-0.026150502224904906,-2.2305558554063483,-0.2606266933662117
137,-2.988332958768796,0.001163924863839913,-0.025821412752394565,-2.212126810193424,-0.2584876127919004
138,-2.946702306675212,-0.004266051747173746,-0.023353241700496435,-2.1943559464619864,-0.2556903535678828
139,-2.8953633468884905,0.02025111594329783,-0.02565686801604454,-2.17428145375584,-0.2533867283147835
140,-2.835632477670153,0.008568438539126144,-0.02532777854315471,-2.153877872622427,-0.2523994603464528
141,-2.7724461450135887,0.010213886040618306,-0.028454128525402828,-2.132322478168704,-0.24910856710686663
142,-2.7048170696743314,0.0001766563838289381,-0.026973225905074685,-2.1115898103577484,-0.24598221851234808
143,-2.6386689684905438,-0.008215125601646625,-0.027302315376700442,-2.089211694520854,-0.24351404855760805
144,-2.5672553963467,0.010872065043064746,-0.0291123074661314,-2.0655172209306683,-0.24038769993337783
145,-2.4974873468892897,0.004619364562428702,-0.028618673260679475,-2.0426454740353215,-0.23775498528947636
146,-2.430352098504442,-0.0022915148059212825,-0.027960494319194562,-2.0169764653306905,-0.23495772596727416
147,-2.3640396279693956,0.01185933354871866,-0.029276852201156056,-1.990813824187929,-0.23150228796235833
148,-2.293613525314887,0.007910259540376656,-0.0291123074661314,-1.9651448200341124,-0.22952775195024366
149,-2.2254911231087773,0.005771177801718513,-0.029441396936117747,-1.937830369288396,-0.22590776924370065
150,-2.1555587482764684,0.009555707039229186,-0.029605941671016475,-1.9101868312266224,-0.22245233118420255
151,-2.083816403157819,0.0051129988074445215,-0.029770486405852253,-1.882707840418367,-0.2198196164580763
152,-2.007631345865469,0.015314773337296667,-0.030264120609982056,-1.853089769085538,-0.21652872303314769
153,-1.9256872124067346,0.017453855125863525,-0.03125138901654395,-1.8231426107302666,-0.2125796508977657
154,-1.8401231143984962,0.0064293567970442195,-0.030428665344566216,-1.7928663653612473,-0.2094533021041068
155,-1.7499517802982951,0.015479318089864073,-0.03125138901654395,-1.7612737642393324,-0.20566877459347976
156,-1.6545150332452345,0.014656594327691709,-0.032238657420844516,-1.7306684344869663,-0.2022133364089354
157,-1.559571989845254,0.002809372335755733,-0.03306138108936958,-1.6979240252684193,-0.19842880884850927
158,-1.460350817281996,0.008897528038896547,-0.03256774688844266,-1.665508708262077,-0.19382155786992145
159,-1.3603069816434015,0.002809372335755733,-0.03404864948953164,-1.6324352148673817,-0.19053066428980103
160,-1.2579595709985734,0.010707520292353966,-0.035200462620206194,-1.5977162767914599,-0.186087957924726
161,-1.1567640426297896,-0.0013042463317812503,-0.03437773895575143,-1.5633264308363721,-0.1819743408871327
162,-1.0572140277487654,0.008732983288978362,-0.03552955208555049,-1.5282784086126162,-0.17786072381770224
163,-0.9556895231090635,0.011201154544684712,-0.035200462620206194,-1.4943822017065806,-0.1740761960855337
164,-0.8554814340685601,0.01992202643436252,-0.035858641550644846,-1.456536924776686,-0.16996257895440825
165,-0.7544506683250765,0.012188423051132852,-0.035694096818128906,-1.4209952757854594,-0.165519872416363
166,-0.6553944909029745,0.001493014357699704,-0.03552955208555049,-1.3828209144765566,-0.1615707999061402
167,-0.5520601848167609,0.015150228584795727,-0.0365168204800843,-1.3451401894561432,-0.1567990039158888
168,-0.44954864649347936,0.01251751255381199,-0.03766863360420142,-1.3072949219334309,-0.15268538664720216
169,-0.3481889616461584,0.01416296007118556,-0.03898499145659699,-1.2679687547501894,-0.14758450118778987
170,-0.2491329400114834,0.006758446295101722,-0.03816226779931671,-1.2288071341652247,-0.14330633914983532
171,-0.15188694207642817,0.018441123647461068,-0.04013680457417711,-1.1894809707535514,-0.13902817707538628
172,-0.056615508351810034,0.017124765619197707,-0.03931408091907357,-1.1508129873940478,-0.13458547026689488
173,0.03454228368876747,0.0039611855699931975,-0.04030134930501142,-1.1091832026167088,-0.12948458462279372
174,0.12306734131789358,-0.005911499191073019,-0.03980771511232212,-1.0685406868297602,-0.12471278832717851
175,0.21192147220582264,0.009720251789477392,-0.04112407295825171,-1.0283918059714956,-0.11994099198492907
176,0.29666197269636074,0.006264812048114146,-0.04227588607018293,-0.9862683909937118,-0.11533374029959008
177,0.38206064059255673,-0.00015243310898559181,-0.04079498349714178,-0.9446386105864313,-0.10973922033671273
178,0.4672947544008075,-0.0022915148059212825,-0.03997225984328068,-0.9028442861814904,-0.10480287913864854
179,0.5541743065747216,-0.005417864958584345,-0.04095952822772776,-0.8608854175721536,-0.09986653788926671
180,0.6440156553492538,-0.00015243310898559181,-0.041617707149451344,-0.8166229249794593,-0.09509474129908828
181,0.7369833468892433,0.011201154544684712,-0.04309860971970374,-0.77400587814704,-0.09032294466031308
182,0.8296219469633832,0.01630204185369888,-0.04359224390867353,-0.7308951972736172,-0.08571569268681122
183,0.9216023687289965,1.2111637389039531e-05,-0.04260497553017699,-0.6879490604591203,-0.07946299350647314
184,1.0135827927868881,0.013175691559965536,-0.04359224390867353,-0.6438511107590336,-0.0751848308603414
185,1.104575953799371,0.026339271906958645,-0.04293406498992339,-0.5994240708248175,-0.07008394457595753
186,1.193594586094049,0.022061108247226173,-0.04573132538778224,-0.5541743065747216,-0.06531214767729639
187,1.2804741466022909,0.011201154544684712,-0.044908601743206225,-0.5110636205726619,-0.05905944821624749
188,1.3660373598270337,0.0036320960741690195,-0.044908601743206225,-0.46581385287994614,-0.05428765120027308
189,1.4506133164546848,0.01416296007118556,-0.04457951228494375,-0.4213868061353225,-0.04852858576781734
190,1.5322274814118662,0.013669325815276953,-0.04540223593013694,-0.37547885537300324,-0.04392133336767749
191,1.6125253021739623,0.017782944632795956,-0.048034951584397606,-0.3300645357571033,-0.03898499145659699
192,1.6913422348014446,-0.002456059551383394,-0.04638950430233284,-0.2844856684967721,-0.033555015289732454
193,1.770323727821474,0.0013284696107371124,-0.04589587011651236,-0.24104587859249765,-0.02779594958366567
194,1.8497988724336167,-0.00015243310898559181,-0.046554049030816405,-0.1948088259400524,-0.023024152225832567
195,1.9281222217149994,0.0065939015460400735,-0.04852858576781734,-0.14972358219315296,-0.017594175857151187
196,2.006610135541029,-0.0004815226015390389,-0.04852858576781734,-0.10414470030837027,-0.011999654677248409
197,2.083946255768619,0.0034675513263552893,-0.047870406856468053,-0.05988217183452953,-0.0065696781668172916
198,2.157004227691313,-0.00015243310898559181,-0.048034951584397606,-0.013974191572738437,-0.0014687910776341184
199,2.22496132367821,0.013175691559965536,-0.050503122495969,0.03193379368457412,0.0036320960741690195
200,2.2906148071065586,0.010872065043064746,-0.050832211949802183,0.07833541855548797,0.009391162289047017
201,2.3544583123323632,0.001986648598979901,-0.05000948831475949,0.12374978031198947,0.014821139079993266
202,2.4181372904709275,-0.010025117772494652,-0.050832211949802183,0.1693286926041641,0.020086571188796747
203,2.4806644707152974,0.006758446295101722,-0.047870406856468053,0.21342670734752317,0.02535200336606446
204,2.5425334886138398,0.013175691559965536,-0.048693130495501,0.2594992663666026,0.030452890853481858
205,2.6034152535845916,0.020580205452500624,-0.051161301403390244,0.3035972934329974,0.03538923364516054
206,2.6624870384305606,0.017618399879296413,-0.05165493558331305,0.34868259638725324,0.04065466602381381
207,2.719584296629778,-0.0004815226015390389,-0.05099675667662684,0.39656517029423516,0.04707191183015014
208,2.7676315710101465,-0.011012386226030887,-0.05099675667662684,0.440498673123348,0.05200825482946117
209,2.807616127757929,0.014492049575456578,-0.050832211949802183,0.4841030930908687,0.05727368743088788
210,2.8420061448294818,0.022390197757902013,-0.04902221995068401,0.5286947904574626,0.061716396243911835
211,2.8719534380634304,0.015808407595198415,-0.05033857776896049,0.5739446758882506,0.06681728420341779
212,2.897951642005864,0.022225653002530578,-0.05412310647467114,0.6157391229399837,0.07158908267851274
213,2.9198362092371846,0.017782944632795956,-0.052971293393748384,0.6596726637828974,0.07718360510459982
214,2.9394171402823153,0.009720251789477392,-0.05099675667662684,0.7067325707435056,0.08261358283233079
215,2.9566944343361516,-0.005253320214291771,-0.04951585413299793,0.750830674351741,0.08837265020475392
216,2.9700226338686035,0.012352967802439295,-0.04968039886031314,0.7936124251970532,0.09265081459580932
217,2.9817053775788858,0.026010182393057982,-0.05066766722291624,0.8345841869872914,0.09643534467494039
218,2.9924008479225455,0.01350478106344015,-0.05099675667662684,0.8785177719145764,0.10137168831437546
219,3.0007926790040176,0.015479318089864073,-0.051984025036288864,0.9206413679614094,0.10663712160245933
220,3.0096781476931875,0.01498568383236127,-0.05330038284574591,0.9622713369898599,0.11157346537855131
221,3.018069979693064,0.004125730318003645,-0.04852858576781734,1.005546768916306,0.11683889881319992
222,3.02530999197502,-0.007556946628491171,-0.048034951584397606,1.0476703928606061,0.12193978752574389
223,3.030904547149622,-0.00031697785529494205,-0.04935130940562135,1.0881485718693529,0.12671158670907223
224,3.0356763737805736,0.016137497100798842,-0.05264220394150643,1.1274749415267267,0.12983793793244852
225,3.0409418378189517,0.017618399879296413,-0.05165493558331305,1.1677885932012537,0.13493882682914676
226,3.0455491189989443,0.009226617538930858,-0.051984025036288864,1.2082667998920773,0.14020426060548474
227,3.049662763025369,-0.00706331239794547,-0.04935130940562135,1.2464413776984462,0.145634239269195
228,3.05262458679211,-0.001139701585863212,-0.04836404104007225,1.2852741469099473,0.14991240433581182
229,3.054763681770062,0.013340236311669675,-0.05099675667662684,1.3221323771120455,0.15353239020210435
230,3.056902776777658,0.015314773337296667,-0.051325846130092403,1.361129710290934,0.1574814657353203
231,3.057890051406554,0.00807480428996514,-0.051819480309831564,1.3996334158472976,0.16241781021478605
232,3.058219142950925,-0.00870875983083455,-0.05412310647467114,1.4363271270939924,0.16768324440367396
233,3.057231868319921,-0.020885070634325015,-0.04951585413299793,1.4723626638150007,0.1721259545630472
234,3.0531182240920844,-0.00706331239794547,-0.050832211949802183,1.508891846899982,0.17607503030850918
235,3.0397900175453185,-0.003936962257615029,-0.052148569762685004,1.5426237582562543,0.17854320267256285
236,3.0146145194035765,-0.0006460673477179102,-0.05099675667662684,1.5783302290774568,0.1831504577999289
237,2.980389012047737,-0.00887330457376799,-0.05313583811977769,1.6128848867600867,0.18775771298978544
238,2.937607138154474,-0.022859607488405417,-0.050503122495969,1.6451359082482266,0.19220042341088187
239,2.8874207234656604,-0.009037849316636856,-0.050832211949802183,1.6772223911381292,0.19598495455656617
240,2.8319688664087534,-0.010025117772494652,-0.04918676467818339,1.71161252729087,0.19911130640476604
241,2.7704288442318257,-0.004266051747173746,-0.051161301403390244,1.7433699335088144,0.20338947213915853
242,2.705597934913856,-0.021214160110640784,-0.04951585413299793,1.7739755238445514,0.2075030930894401
243,2.6384634134112366,-0.014632370535847053,-0.05165493558331305,1.8049102137584359,0.211452169249704
244,2.5701770984858285,-0.010847841483935958,-0.049844943587567,1.833870355641451,0.2144139764008644
245,2.502878078711519,0.005935722550451314,-0.04968039886031314,1.863982328240862,0.21770487326671512
246,2.436401807009176,-0.003114238532581054,-0.04836404104007225,1.8924488443879708,0.2211603150113463
247,2.3709128268917388,-0.00870875983083455,-0.0468831384875987,1.920092634994656,0.2236284877084055
248,2.3027911443705134,0.005442088304450102,-0.047870406856468053,1.9477364317135222,0.227083929515633
249,2.23384675648252,-0.005417864958584345,-0.04737677267231033,1.9753802346060414,0.22938755740748695
250,2.1640796629868815,-0.011999654677248409,-0.0468831384875987,2.0015431252284857,0.2333366338315498
251,2.0923380488280925,-0.011176930968061438,-0.04737677267231033,2.0249087304222657,0.23613389632773973
252,2.016647375490403,-0.006405133422978396,-0.04770586212847701,2.0509070851930584,0.23876661399335636
253,1.9370076449060074,0.0018221038518210914,-0.04737677267231033,2.074766339806935,0.24205751110565543
254,1.8517734104209005,-0.013809646831800873,-0.04573132538778224,2.096651039646157,0.24501931853556896
255,1.7624255777737585,-0.01923962324892614,-0.04507314647224485,2.118700290223675,0.24715840169643427
256,1.6692932375248926,-0.011012386226030887,-0.04573132538778224,2.139926811509378,0.2492974848716224
257,1.5733636583365544,-0.014467825795166117,-0.04359224390867353,2.1609887899652374,0.25242383723041295
258,1.4762822863165823,-0.016606907419020267,-0.04507314647224485,2.182050772280177,0.25505655503007924
259,1.3783782087903793,-0.021543249586702132,-0.04359224390867353,2.201138197109198,0.25703109339416863
260,1.2796514234478675,-0.009860573030012976,-0.041946796609941064,2.2190737975045702,0.2590056317705742
261,1.181089195513839,0.0016575591047276877,-0.04392133336767749,2.236515760258062,0.2614738047584347
262,1.0807169869760707,-0.01578418371881883,-0.041946796609941064,2.252805897732766,0.2624610739589868
263,0.980180241245215,-0.006405133422978396,-0.04211134134009298,2.2694251313459284,0.26476470210564707
264,0.8799725891413336,-0.005253320214291771,-0.04046589403578363,2.284727992220997,0.2657519713165248
265,0.7794358493763746,-0.002456059551383394,-0.04030134930501142,2.3000308552175683,0.26789105461741125
266,0.678899108168337,-0.014632370535847053,-0.04013680457417711,2.313194610038252,0.26953650332033346
267,0.577704184171714,-0.015126004757505154,-0.03898499145659699,2.3261938194782728,0.27118195203190704
268,0.47799015420583246,-0.006405133422978396,-0.03947862565021858,2.338205748567515,0.2724983110074036
269,0.3771243016832132,-0.010189662514911837,-0.04112407295825171,2.3489013029850185,0.2741437597345824
270,0.27905569492700005,-0.017758720596615957,-0.03997225984328068,2.358938670400377,0.27513102897505887
271,0.18098707279338055,-0.019897802203850096,-0.0388204467252654,2.3689760387502115,0.2762828430929047
272,0.08604478211500814,-0.017594175857151187,-0.03832681253089726,2.3765452023879514,0.2769410225907313
273,-0.0077457147908540705,-0.005911499191073019,-0.037997723067673905,2.384443460666609,0.2779282918400844
274,-0.0984098821228243,-0.024011420649063087,-0.0365168204800843,2.3910253430109645,0.27908010596829635
275,-0.18693498884414378,-0.00969602828746681,-0.03635227574781806,2.397936319909362,0.28006737522445263
276,-0.273814669988452,-0.0036078727677964217,-0.0365168204800843,2.4028727322541354,0.28023192010078435
277,-0.35921347106336243,0.00741662529200654,-0.03668136521228811,2.407809144828046,0.2808900996069847
278,-0.4460932020799614,0.0029739170833073397,-0.03684590994442957,2.4109355395768635,0.2808900996069847
279,-0.533466596171322,-0.005088775469934331,-0.03404864948953164,2.4129101047288475,0.28138373423755275
