,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.2567797201048483,-0.016113273199091407,-0.04375678863820644,2.167077018830418,0.2448547736776333
1,1.1573947716919895,-0.013151467867408631,-0.04375678863820644,2.1471668661699956,0.2423866008187393
2,1.0580098327328777,-0.0014687910776341184,-0.04293406498992339,2.12413033018365,0.239424793413122
3,0.9574730882682381,-0.007721491371877026,-0.04260497553017699,2.102410171859132,0.2369566205959357
4,0.8572654367617994,-0.007227857141525407,-0.041617707149451344,2.0787154582748273,0.2349820823557881
5,0.7555768848462096,-0.01874598903206373,-0.04145316241911348,2.055514389159458,0.2313620956135059
6,0.6540528753256872,-0.005911499191073019,-0.041946796609941064,2.030996952236867,0.22889392285785848
7,0.5526934051731106,-0.005253320214291771,-0.04030134930501142,2.0056567877875553,0.22560302587947995
8,0.4493593913791625,-0.010025117772494652,-0.04112407295825171,1.9801520821632463,0.22346394286135507
9,0.3470126336302166,-0.01874598903206373,-0.03997225984328068,1.9521791853318489,0.22033759078313053
10,0.2466403971651996,-0.013480557349733177,-0.039643170381301426,1.9256872124067346,0.21704669389091052
11,0.14955903750075394,-0.010683296741776593,-0.04046589403578363,1.8978788742062425,0.2139203418738242
12,0.05412310647467114,-0.010683296741776593,-0.04013680457417711,1.8685896252195497,0.21079398988638737
13,-0.03802194982574827,-0.015455094238290112,-0.0388204467252654,1.8379840126843234,0.20816127244621419
14,-0.1285215795192887,-0.0029496937873792206,-0.03832681253089726,1.8093529623781877,0.20454128600010663
15,-0.21704669389091052,-0.003772417512738213,-0.037997723067673905,1.7775955403732941,0.2000985754155289
16,-0.3044200178786659,-0.007227857141525407,-0.03717499940852534,1.745838126016831,0.19647858905697396
17,-0.3924515467899545,-0.019733257465214704,-0.03717499940852534,1.715232542129224,0.19401041656219603
18,-0.4796603782753802,-0.005911499191073019,-0.03668136521228811,1.6813360433315772,0.19022588543872745
19,-0.567527418906709,-0.00854421508783651,-0.035694096818128906,1.6485913752785892,0.18660589918644724
20,-0.6567108517806761,-0.0013042463317812503,-0.0365168204800843,1.6153530769177376,0.18216318883881374
21,-0.7498434032785624,-0.012164199418892754,-0.035200462620206194,1.5807984186331707,0.17821411302299184
22,-0.8423178136121303,-0.013974191572738437,-0.03470682842172096,1.5467374065174981,0.1739359476074028
23,-0.9319949949945839,-0.00969602828746681,-0.03618773101548943,1.5102082140265773,0.17031596152823103
24,-1.022330399184532,0.000999380117008064,-0.03454228368876747,1.4749953974305852,0.16521507211765135
25,-1.1111849379748076,-0.001139701585863212,-0.0365168204800843,1.437808039392418,0.16159508613000495
26,-1.1980649745337837,-0.017758720596615957,-0.033719560023061465,1.4014434193352066,0.15797510018011487
27,-1.283464144750398,-0.010189662514911837,-0.033884104756327846,1.36293971333069,0.15402602464131537
28,-1.3667242652086193,-0.009531483544856112,-0.033884104756327846,1.3250941995489736,0.14908968028049924
29,-1.4476807884186667,-0.001797880569144386,-0.03454228368876747,1.2874132403972152,0.1451406048417745
30,-1.5286373550401933,-0.00969602828746681,-0.031909567952995405,1.2487450162942437,0.14069789502601682
31,-1.6076194145683609,-0.015948728458987135,-0.03256774688844266,1.2071149808691777,0.13674881968097402
32,-1.6852851495535603,-0.01693599689865298,-0.03108684428227408,1.1684467753472194,0.13214156516711023
33,-1.7634445672338173,0.0031384618309244633,-0.03174502321897672,1.128955851015246,0.1270406763102519
34,-1.8429204013091123,-0.0021269700603940983,-0.031909567952995405,1.0889712991790839,0.12259796671969297
35,-1.9228899236693706,-0.004430596491855704,-0.03141593375075101,1.0470122111625402,0.11815525718376271
36,-2.003024043733686,-0.00870875983083455,-0.02828958379006312,1.005546768916306,0.11305436852436188
37,-2.079538191305572,-0.001797880569144386,-0.028947762731043755,0.962929518390342,0.10778893514427011
38,-2.151280533792944,-0.0065696781668172916,-0.027466860112418626,0.9219577304822726,0.10367531536865585
39,-2.2200610783429653,-0.0008106120938315559,-0.03108684428227408,0.8796695888757792,0.0984098821228243
40,-2.287525289599241,-0.01496146001701655,-0.027960494319194562,0.8368878204196797,0.09446080723755049
41,-2.3520276960143667,-0.015948728458987135,-0.028618673260679475,0.7954224225370908,0.08886628455507141
42,-2.415378311220546,-0.01627781793913169,-0.029935031140625096,0.7478688611456328,0.0837653962997626
43,-2.4769189451182587,-0.0021269700603940983,-0.026973225905074685,0.7047580289959696,0.07866450811352743
44,-2.540105088418975,-0.0034433280227896407,-0.030922299547941387,0.6623053855945398,0.07438634388127685
45,-2.603455818257755,-0.021872339062509183,-0.030428665344566216,0.6177136639255183,0.06961454537125794
46,-2.6656547556342596,-0.02269506275091482,-0.026808681169167084,0.574273765994392,0.06467820214765192
47,-2.7211072805685896,-0.020226891680929768,-0.025821412752394565,0.5298466056215277,0.06007094852943617
48,-2.767674262224304,-0.010847841483935958,-0.0291123074661314,0.4836094581076515,0.0543118815838191
