,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.011012386226030887,-0.014303281054421038,-0.003114238532581054,-1.8848469234512546,-0.17983526001501493
1,1.3388874929385544,-0.009037849316636856,-0.002785149042112328,-1.914300452808173,-0.18296160897905095
2,2.2682366753978123,0.006264812048114146,-0.0047596859810248165,-1.9430958053874987,-0.186087957924726
3,2.784250665506864,0.011201154544684712,-0.004266051747173746,-1.9699166219219577,-0.18904976217219344
4,2.9703517252290594,0.013998415319149644,-0.0041015070024268685,-1.9987119797582638,-0.1918470217242561
5,2.9726553647711618,0.005606633053051452,-0.003936962257615029,-2.026026436085732,-0.19332792383418101
6,2.994869033488633,0.004454819814221397,-0.004924230725512027,-2.051530900665292,-0.19596063868626695
7,3.004248138990389,-0.007721491371877026,-0.0019624253148017995,-2.0768708226047283,-0.19842880884850927
8,3.006551779023295,-0.014303281054421038,0.0001766563838289381,-2.101388022025687,-0.20089697899958198
9,3.009842693414374,0.0065939015460400735,-0.00031697785529494205,-2.125411588718454,-0.20303605978817718
10,3.01593088521918,0.020580205452500624,-0.0029496937873792206,-2.1484478875923276,-0.20566877459347976
11,3.021525440058631,0.018934757909160514,-0.0047596859810248165,-2.1719778235466873,-0.20879512340846434
12,3.0246518090264662,0.015808407595198415,-0.004924230725512027,-2.1930395862357175,-0.20961784677789547
13,3.030246364177503,0.014327504823287866,-0.00706331239794547,-2.212949535396847,-0.21159238285955967
14,3.036828194023738,0.012846602056756182,-0.004924230725512027,-2.2325303960467426,-0.21290874024344603
15,3.0411063835730245,-0.009860573030012976,-0.002456059551383394,-2.2519467131959434,-0.21488327631345727
16,3.0420936581011264,0.007087535793422459,-0.0013042463317812503,-2.2707048515856827,-0.21619963368959572
17,3.0439036614189545,0.018112034139995105,-0.0036078727677964217,-2.287488450343478,-0.21866780376153866
18,3.045220027481549,0.015643862842497996,-0.004595141236472727,-2.3054238660245523,-0.22080688448180952
19,3.0473591223571086,0.014656594327691709,-0.0041015070024268685,-2.3200683807703397,-0.22130051849302956
20,3.050156400315886,-0.011176930968061438,-0.0013042463317812503,-2.3345483513218386,-0.222616875854179
21,3.0485109426869537,0.010542975541709312,-0.0014687910776341184,-2.349357413063689,-0.22360414387303573
22,3.044397298691118,0.016631131359698632,-0.0016333358234218304,-2.3644955660697415,-0.22590776924370065
23,3.03436000779882,0.01975748167999515,-0.005253320214291771,-2.377659178211618,-0.22722412659418595
24,3.01280451642512,0.014327504823287866,-0.005746954446974956,-2.38901279431118,-0.22854048394163934
25,2.981376286195081,0.005606633053051452,-0.003936962257615029,-2.4002018658225714,-0.2287050286098582
26,2.9394171402823153,0.00758117004139737,-0.004430596491855704,-2.40892276019155,-0.22886957327802976
27,2.8902179986379544,-0.008215125601646625,-0.002456059551383394,-2.419618197159545,-0.22952775195024366
28,2.8329561396699448,0.0016575591047276877,-0.0029496937873792206,-2.4270227307551417,-0.23117319862747687
29,2.7700997532622753,0.02041566069786578,-0.004924230725512027,-2.4345918098053674,-0.23199592196432778
30,2.7024715718531707,0.003796640822048322,-0.004266051747173746,-2.4421608891233593,-0.23314773463394556
31,2.6322106895913224,-0.004595141236472727,-0.0019624253148017995,-2.446603609717831,-0.23298318996699813
32,2.5614561973371175,0.002644827588269616,-0.002785149042112328,-2.452362692108288,-0.23331227930084608
33,2.492347182771089,0.001493014357699704,-0.002456059551383394,-2.4559826868339036,-0.23462863663436306
34,2.425048188438094,0.001986648598979901,-0.0041015070024268685,-2.458286319873418,-0.23462863663436306
35,2.3582428505740856,0.005935722550451314,-0.002785149042112328,-2.4604254077183603,-0.23380591330126627
36,2.291108442388739,-0.003114238532581054,-0.0041015070024268685,-2.4622354051425903,-0.23479318130084198
37,2.2215058776744034,-0.004430596491855704,-0.0034433280227896407,-2.4633872216933903,-0.23512227063365954
38,2.148118797594148,0.0051129988074445215,-0.004924230725512027,-2.462893586027989,-0.23446409196783735
39,2.0696308446717886,-0.007721491371877026,-0.0029496937873792206,-2.461577224259251,-0.23397045796797927
40,1.987029291385339,-0.006076043935106273,-0.002785149042112328,-2.458944500746472,-0.23413500263464548
41,1.9011368639344224,0.005442088304450102,-0.0041015070024268685,-2.457628139002419,-0.23380591330126627
