,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.6008426265532358,-0.02499868907001175,-0.041288617688713614,1.8307439763765616,0.19499768555792957
1,1.5022803468019654,-0.015619638978586495,-0.041617707149451344,1.7998092803444932,0.192035878579427
2,1.4035535414371574,-0.011670565193766719,-0.04145316241911348,1.769532776422173,0.18841589230773997
3,1.30482675238341,-0.01627781793913169,-0.04013680457417711,1.7361299024148245,0.18479590607483207
4,1.2059354322242237,-0.016606907419020267,-0.03865590199387159,1.703714313434134,0.18199864401224
5,1.1072086674071717,-0.00706331239794547,-0.039643170381301426,1.6706405478851798,0.17870774749746737
6,1.0083173659057603,-0.015290549497929656,-0.039149536187866374,1.63756679029141,0.17442958207570314
7,0.9089324357709683,-0.004595141236472727,-0.0388204467252654,1.6036703105535737,0.1706450511702161
8,0.8118511320981582,-0.007392401885040631,-0.03865590199387159,1.5679638334088761,0.1673541547645182
9,0.7127952929462207,-0.02269506275091482,-0.03766863360420142,1.5324219110717898,0.1629114446665915
10,0.613903995083669,-0.017265086378029898,-0.03865590199387159,1.496221813908196,0.159785093150349
11,0.5135317896626956,-0.016442362679107966,-0.03684590994442957,1.4595280881026296,0.15616510721928534
12,0.41184321801971374,-0.005582409702812069,-0.03816226779931671,1.4233280086492544,0.15188694207642817
13,0.3124582588844032,-0.009037849316636856,-0.03750408887237171,1.3859761174857854,0.14826695622711225
14,0.2142250976242282,-0.008379670344773882,-0.037010454676508625,1.3484596895961738,0.14382424637202765
15,0.11944735787788414,-0.0021269700603940983,-0.03635227574781806,1.3096269052049407,0.13987517099217833
16,0.026644136433196325,-0.015619638978586495,-0.03552955208555049,1.2689841281973935,0.13510337163347855
17,-0.061387306700456,-0.007556946628491171,-0.0365168204800843,1.2304804540200298,0.13066066194312695
18,-0.14711514255560237,-0.00706331239794547,-0.03865590199387159,1.1901667875813142,0.1270406763102519
19,-0.23053937135953795,-0.004266051747173746,-0.037997723067673905,1.150675858287044,0.12325614591484108
20,-0.3147863460858256,-0.011012386226030887,-0.03635227574781806,1.1097040286354594,0.11799071238718145
21,-0.3982106197128275,-0.020062346942421774,-0.03536500735290958,1.0693903902285982,0.11437072688123776
22,-0.4821285531635813,-0.01677145215886859,-0.03470682842172096,1.0277603975366503,0.10976347265292935
23,-0.5695019594985596,-0.01693599689865298,-0.03552955208555049,0.985143141986227,0.10433349452966414
24,-0.6595081186706668,-0.015126004757505154,-0.03404864948953164,0.9438422586898721,0.0998907852156374
25,-0.7514888550696819,-0.01841689955383649,-0.03454228368876747,0.9002377500117957,0.09577716552797885
26,-0.8441278113747819,-0.012328744160472804,-0.03207411268695133,0.858114158261532,0.09116991153182649
27,-0.9359440828128783,-0.028618673260679475,-0.030922299547941387,0.8138514872472418,0.08689174715770102
28,-1.0259503980682705,-0.012164199418892754,-0.03273229162214765,0.7709051871485394,0.0817908589291762
29,-1.1152985750935327,-0.007886036115198211,-0.033884104756327846,0.7268070795027352,0.07718360510459982
30,-1.2036595238476144,-0.005746954446974956,-0.03454228368876747,0.6836962514335024,0.07241180655954828
31,-1.2915268817980963,-0.026808681169167084,-0.03075775481354584,0.638775435463339,0.06813364239750506
32,-1.3761033724312164,-0.010847841483935958,-0.03075775481354584,0.5946773534426876,0.06352638873793669
33,-1.4611735464658708,-0.011012386226030887,-0.030264120609982056,0.5509083695507746,0.05826095605159859
34,-1.543775579757624,-0.011176930968061438,-0.031909567952995405,0.5058230332788556,0.052995523436804644
35,-1.627529482330387,-0.002785149042112328,-0.03141593375075101,0.45958589004216355,0.04805918042503417
36,-1.7117770734177837,-0.011176930968061438,-0.030922299547941387,0.41400693462496924,0.04427465082478947
37,-1.7963538094352354,-0.009202394059441149,-0.030264120609982056,0.3708961606057947,0.039009218397971814
38,-1.87961422938109,-0.02269506275091482,-0.029441396936117747,0.3235072256479835,0.034895599363241804
39,-1.9613937859385695,-0.016606907419020267,-0.02779594958366567,0.27908010596829635,0.029301077544200457
40,-2.0393888260545885,-0.011176930968061438,-0.027302315376700442,0.2326784544241977,0.024035645315305776
41,-2.114257530444532,-0.005253320214291771,-0.029935031140625096,0.187593168160497,0.018441123647461068
42,-2.187316268465079,-0.012328744160472804,-0.028618673260679475,0.14184970867659835,0.013669325815276953
43,-2.256261381744991,-0.01496146001701655,-0.02878321799589313,0.09446080723755049,0.009555707039229186
44,-2.323561068074216,-0.016113273199091407,-0.028454128525402828,0.05167916529423515,0.005277543555914463
45,-2.384608007720278,-0.0036078727677964217,-0.026973225905074685,0.005277543555914463,-0.00031697785529494205
46,-2.4458195293600293,-0.015619638978586495,-0.027631404848073693,-0.04359224390867353,-0.005417864958584345
47,-2.505056519770336,0.007252080542681581,-0.026808681169167084,-0.08834840810584084,-0.010683296741776593
48,-2.5664326596361042,0.009555707039229186,-0.026973225905074685,-0.13442092556952023,-0.015455094238290112
49,-2.627479741832936,0.005606633053051452,-0.02598595748868135,-0.1806579834283885,-0.021214160110640784
50,-2.6849068156187483,0.0003412011303341317,-0.02598595748868135,-0.22442686722077226,-0.02499868907001175
51,-2.7341065417327934,0.004125730318003645,-0.028618673260679475,-0.2695121049019634,-0.029935031140625096
52,-2.774256169582269,-0.004266051747173746,-0.02434051012296605,-0.31591369643769035,-0.035200462620206194
53,-2.8101275726874646,-0.013809646831800873,-0.024505054859822475,-0.3618216508592857,-0.0388204467252654
54,-2.8400752682783246,-0.0036078727677964217,-0.02598595748868135,-0.40789414704316573,-0.04375678863820644
55,-2.8652510857122593,0.004290275066079707,-0.023188696963196226,-0.45396664062893544,-0.04852858576781734
