,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.15929145870298783,-0.023188696963196226,0.020580205452500624,1.8159348124638008,0.14958331471345562
1,1.022797289865049,-0.022859607488405417,0.02140292922667856,1.7817091956402333,0.14711514255560237
2,2.3998727754758478,0.00494845405904025,0.020744750207202366,1.749129049431851,0.1443178807976078
3,2.8077806732778456,0.00758117004139737,0.02173201873681839,1.7150679959981048,0.14135607425446212
4,2.8344370495723927,0.0018221038518210914,0.02090929496197101,1.6816651355123893,0.1380651781244455
5,2.8535243339086955,0.001493014357699704,0.02090929496197101,1.6456295463901562,0.13493882682914676
6,2.8842943571521023,0.005771177801718513,0.02025111594329783,1.6095939666172026,0.13214156516711023
7,2.912267110468109,0.0008348353702415795,0.02156747398171499,1.5747102178062446,0.13000248273443313
8,2.9336580426725907,-0.0205559811577547,0.023377466291538952,1.5399910234303478,0.12736976591173274
9,2.949125333857339,-0.024834144333345326,0.02370655580328808,1.5021454655610285,0.1242434147098131
10,2.962124441419884,-0.005417864958584345,0.022883832024418627,1.4636417340445618,0.12045888434373789
11,2.9703517252290594,0.003303006578607104,0.020086571188796747,1.4262898330073839,0.11716798840539347
12,2.9802244663571065,0.01185933354871866,0.016631131359698632,1.3859761174857854,0.11420618208636839
13,2.9897681166943335,-0.0022915148059212825,0.01942839217146089,1.346649686722934,0.11107983099794815
14,2.998489039055044,-0.01479691527646386,0.02041566069786578,1.3084750854730478,0.10795347993625234
15,3.0055645047193615,-0.02072052589607168,0.022719287268846027,1.2699714020125266,0.10515621848257833
16,3.0137917907744227,-0.017100541638373407,0.01992202643436252,1.2276831788937153,0.10153623310349028
17,3.020867257125985,-0.020391436419374062,0.022225653002530578,1.1863822397965413,0.09791624775986829
18,3.026297266403043,-0.011506020451929319,0.01942839217146089,1.1462331293068353,0.09462535202359938
19,3.0287654525003807,-0.009037849316636856,0.020744750207202366,1.1034513004500255,0.09100536674730199
20,3.0322209131021913,0.013011146808327705,0.01827657889369473,1.0614922090676184,0.08656265759248295
21,3.036499102524821,0.005935722550451314,0.01877021315519395,1.018874945770442,0.08360085151848538
22,3.0401191090511994,-0.018087810075353927,0.021238384471709094,0.9772449644109746,0.08063904546777172
23,3.0439036614189545,-0.027960494319194562,0.022883832024418627,0.9342986295455346,0.07734814988308394
24,3.045384573240159,-0.006240588679074732,0.02090929496197101,0.8900359418238989,0.07323453044235838
25,3.046865485075512,-0.0019624253148017995,0.02107383971680659,0.8457732639001202,0.06879182149624377
26,3.0475236681179907,-0.004430596491855704,0.016960220865964742,0.8008524146501634,0.06451365737462444
27,3.0475236681179907,-0.0065696781668172916,0.01630204185369888,0.7574124816208803,0.061387306700456
28,3.0458782105170377,-0.010354207257264547,0.017453855125863525,0.7123271057895227,0.05859004559239429
29,3.040612746311328,-0.013480557349733177,0.02041566069786578,0.6685581000178018,0.055463694966108215
30,3.023664534608827,-0.013151467867408631,0.02025111594329783,0.6214982008603422,0.05085644145738347
31,2.9963499448467172,-0.00887330457376799,0.02173201873681839,0.5754255813693689,0.04674282229907415
32,2.9586689823454475,0.008403893789339874,0.01877021315519395,0.5300111506453936,0.04312283747542089
33,2.9127607473337496,1.2111637389039531e-05,0.01992202643436252,0.4849258180649658,0.03950285268500614
34,2.8576379730547936,-0.0006460673477179102,0.020744750207202366,0.43819504358660133,0.03604741268867183
35,2.7957688507329634,-0.01940416798775274,0.021896563491988777,0.39228700185103516,0.031604704166079405
36,2.72879884140684,0.0039611855699931975,0.01992202643436252,0.3455562430410697,0.02798471948050517
37,2.660018857636604,0.011036609793841655,0.01992202643436252,0.29948367123807135,0.024035645315305776
38,2.5904161724516372,-0.0041015070024268685,0.020744750207202366,0.25275292695417784,0.02025111594329783
