,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.600184447654197,0.005771177801718513,-0.044250422826434196,-1.8952132491180944,-0.2097823914516354
1,1.6786722884580287,-0.002456059551383394,-0.04507314647224485,-1.8665824456971378,-0.20632695329284045
2,1.757324689291469,0.003303006578607104,-0.04573132538778224,-1.835977106845823,-0.2032006044638776
3,1.8367998309722005,0.009884796539791636,-0.046060414845180836,-1.80734630847269,-0.19974516626380195
4,1.9154522668605805,0.013175691559965536,-0.04573132538778224,-1.7769055196584456,-0.19678336207492486
5,1.995750171394571,0.014821139079993266,-0.04885767522312322,-1.7441611064353548,-0.19283428979799022
6,2.0739090134273908,0.002644827588269616,-0.047870406856468053,-1.7117457856068141,-0.18921430685212892
7,2.1482833425931855,-0.001139701585863212,-0.04737677267231033,-1.6793304674790248,-0.1851006898385963
8,2.218708611897254,-0.006898767654300822,-0.04704768321589747,-1.644446980823691,-0.18098707279338055
9,2.2855139092513403,0.011036609793841655,-0.04918676467818339,-1.6128543916325548,-0.1780252685010933
10,2.3478765068459824,0.01185933354871866,-0.04737677267231033,-1.5778063656602799,-0.17456983013909916
11,2.4113909379065706,0.0021511933462041583,-0.050832211949802183,-1.5425937976623114,-0.17045621301185154
12,2.4749053875492737,-0.010683296741776593,-0.05000948831475949,-1.5057357853195732,-0.16486169366675352
13,2.540065309347245,-0.009531483544856112,-0.04885767522312322,-1.4685486862938038,-0.1615707999061402
14,2.6022634362338657,-0.001797880569144386,-0.05033857776896049,-1.432842491867413,-0.15762172736565044
15,2.6633097653691027,-0.00887330457376799,-0.05000948831475949,-1.3959844870679539,-0.15416628886775258
16,2.7171161150725007,0.00823934903961955,-0.051161301403390244,-1.3586328505637286,-0.1500526715777905
17,2.763682479478225,0.015479318089864073,-0.049844943587567,-1.3214457608520525,-0.14626814364152335
18,2.803667035326695,0.00494845405904025,-0.050832211949802183,-1.2811323251264706,-0.14215452628723707
19,2.8370697783194716,-0.006076043935106273,-0.05280674866765796,-1.24114798078716,-0.13656000663112977
20,2.8673461618361187,-0.014138736313611816,-0.05313583811977769,-1.201492727598376,-0.13261093389478706
21,2.8931798194597893,-0.021049615372514707,-0.04918676467818339,-1.16233110994261,-0.12866186112686306
22,2.9135834754464356,-0.0205559811577547,-0.046554049030816405,-1.1221822261600274,-0.12323188601907199
23,2.931354403685624,-0.011341475710027582,-0.051325846130092403,-1.0815397099627952,-0.1191182684729082
24,2.9471507859645403,-0.01298692312614999,-0.050832211949802183,-1.040403561203387,-0.1156628297071433
25,2.9596562563591573,0.010707520292353966,-0.05149039085673335,-0.9999255918437757,-0.11089103327558116
