,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.006734222910591434,-0.021378704848703273,-0.010683296741776593,0.30787546057486115,0.03127561464785575
1,1.171874697294576,-0.0291123074661314,-0.010025117772494652,0.3529607641784122,0.034895599363241804
2,1.6526742179774483,-0.00969602828746681,-0.00936693880218091,0.39886879948296994,0.03933830792259299
3,2.2606676019139744,-0.003936962257615029,-0.012164199418892754,0.4426377577107306,0.044603740353799194
4,2.364989201511043,-0.018087810075353927,-0.010025117772494652,0.4883812629844438,0.04937553855541425
5,2.862903431307632,-0.010683296741776593,-0.016442362679107966,0.534453866330274,0.05233734436496469
6,2.872940711557124,-0.018581444292982016,-0.013480557349733177,0.5808555682101975,0.056780053121474855
7,2.890053453038285,0.011694788797610892,-0.011506020451929319,0.6246245575042518,0.06089367238579807
8,2.8949898210990748,0.015972952347965357,-0.01282237838482711,0.6669126488373012,0.06550092601384516
9,2.900255280525441,0.009391162289047017,-0.015455094238290112,0.7105171091416552,0.069779090146473
10,2.907659833126668,0.0001766563838289381,-0.01298692312614999,0.7580706623587764,0.0737281647728969
11,2.9145707491870807,0.010378430791130759,-0.012164199418892754,0.8033205929295656,0.07767723944026632
12,2.921646211168356,0.015808407595198415,-0.011670565193766719,0.8449505376358029,0.08195540370966363
13,2.925430760725309,0.012682057305250953,-0.011670565193766719,0.8878968530764195,0.08754992628900274
14,2.929379856008357,0.0077457147908540705,-0.010847841483935958,0.9301849964379112,0.09182809067064925
15,2.9349744078225943,0.0008348353702415795,-0.011176930968061438,0.973624966465288,0.0952835311685224
16,2.9395816859312984,0.01975748167999515,-0.013151467867408631,1.0167358555938948,0.0989035164864376
17,2.9435307815568246,0.018441123647461068,-0.010354207257264547,1.0580367549176606,0.10351077057858742
18,2.9451762380957796,0.015314773337296667,-0.011999654677248409,1.0996667545498784,0.10795347993625234
19,2.9471507859645403,0.0001766563838289381,-0.01249328890198853,1.1412967639062865,0.11124437579140849
20,2.949454425175144,-0.010683296741776593,-0.011012386226030887,1.1830913287476164,0.11618071962970652
21,2.9506062447927257,0.007252080542681581,-0.011670565193766719,1.2234049934969504,0.11914252596481706
22,2.949618970834297,0.022061108247226173,-0.010847841483935958,1.2624023029150777,0.12358523551286499
23,2.94599896637151,0.018605668401294136,-0.011341475710027582,1.300247801913477,0.12819248991675303
24,2.9351389534670913,0.0023157380934938493,-0.01282237838482711,1.3400678582676488,0.13164793075843506
