,V_H,V_Bnint,V_B,V_pt,V_pr
35,-1.8440722253488073,-0.004430596491855704,-0.029276852201156056,-1.915287721995694,-0.22195869717398653
36,-1.9230544700639514,-0.004924230725512027,-0.028947762731043755,-1.8873150961989897,-0.21866780376153866
37,-2.001378578729023,-0.015619638978586495,-0.029441396936117747,-1.8581906589598687,-0.21521236565778173
38,-2.0783863650641328,-0.026808681169167084,-0.02828958379006312,-1.8289016794407285,-0.21159238285955967
39,-2.150293253550062,-0.020885070634325015,-0.026973225905074685,-1.799777247226858,-0.20797240003781248
40,-2.2179219698707007,-0.00031697785529494205,-0.027302315376700442,-1.7688428246745473,-0.20484605121817467
41,-2.2819306949136413,0.004619364562428702,-0.02779594958366567,-1.7369211360617276,-0.20171970238079828
42,-2.3475849269997036,-0.006405133422978396,-0.026150502224904906,-1.7049994501426817,-0.19760608546233843
43,-2.4109355395768635,-0.02598595748868135,-0.02598595748868135,-1.6720904983068796,-0.1934924685128112
44,-2.473957095599,-0.0065696781668172916,-0.022859607488405417,-1.639675183348258,-0.18904976217219344
45,-2.53681414249566,0.011694788797610892,-0.026479591697162366,-1.6059435130538608,-0.186087957924726
46,-2.597532111962224,0.019099302663193853,-0.026150502224904906,-1.5708954876196544,-0.18329069834261674
47,-2.658579213169294,0.009226617538930858,-0.026644136433196325,-1.5353538307339138,-0.17835435786772164
48,-2.714525376847668,0.00741662529200654,-0.024669599596615563,-1.499647631756651,-0.17358256203150413
49,-2.7630669273435164,0.000999380117008064,-0.02565686801604454,-1.4636123459120634,-0.16913985552429828
50,-2.805355688005417,-0.005582409702812069,-0.02203688380031736,-1.425767071122423,-0.1650262383542343
51,-2.840404363887309,0.009884796539791636,-0.023188696963196226,-1.3903899686820305,-0.1610771658402379
52,-2.867883851326777,0.015972952347965357,-0.02236597327574312,-1.352051064622946,-0.1574571826758039
53,-2.8917432931142897,0.02041566069786578,-0.02532777854315471,-1.3137121628033177,-0.15367265479471443
54,-2.914450905504082,0.018441123647461068,-0.024175965386046258,-1.275537807689048,-0.14922994811579549
55,-2.9341966599721534,0.008568438539126144,-0.026808681169167084,-1.2353889190078309,-0.14379997323299598
56,-2.9519678426427873,-0.006405133422978396,-0.02368233117490659,-1.197214567608552,-0.13836999829144814
57,-2.9656253279812717,0.0023157380934938493,-0.023024152225832567,-1.1557493256136495,-0.13442092556952023
58,-2.978460075116005,0.016137497100798842,-0.024669599596615563,-1.1167522542829647,-0.13047185281609325
59,-2.9855356416240455,0.010378430791130759,-0.02532777854315471,-1.076438827453074,-0.12471278832717851
60,-2.9962312664703727,0.0001766563838289381,-0.026644136433196325,-1.0343154112805293,-0.11994099198492907
61,-3.005775055869585,1.2111637389039531e-05,-0.02516323380661488,-0.9923565407592265,-0.11533374029959008
62,-3.015154298165822,-0.01940416798775274,-0.024505054859822475,-0.9497394927350118,-0.11089103327558116
63,-3.021407126909787,-0.027302315376700442,-0.022859607488405417,-0.9095906141054739,-0.10513196855344549
64,-3.0284826968062464,-0.017265086378029898,-0.022859607488405417,-0.8663153887900437,-0.10068926143440894
65,-3.033583689405682,-0.022530518013360715,-0.022201428538062007,-0.8233692528448585,-0.09591746485257731
66,-3.0378619414887362,-0.014467825795166117,-0.024011420649063087,-0.7807522060373798,-0.09065203408524362
67,-3.0418110974404797,0.003303006578607104,-0.024834144333345326,-0.738957881897565,-0.08653841625686488
68,-3.0446084163458917,0.012846602056756182,-0.02598595748868135,-0.6945308439221631,-0.08110844066742688
69,-3.049873958054199,-0.010189662514911837,-0.02368233117490659,-0.6512556173047346,-0.07534937557824077
70,-3.054481307305634,-0.017265086378029898,-0.022859607488405417,-0.6068285775649997,-0.07008394457595753
71,-3.0551395000754122,-0.012164199418892754,-0.023517786437733224,-0.5628951703490098,-0.06514760295575274
72,-3.054316759113954,0.013011146808327705,-0.02565686801604454,-0.5187972170361614,-0.06054035072806503
73,-3.055304048268622,0.0003412011303341317,-0.024505054859822475,-0.4732183604612953,-0.055604009002893806
74,-3.0538231145407506,-0.01496146001701655,-0.028125039054660364,-0.4284622248408935,-0.04968039886031314
75,-3.052835825402602,-0.033225925822886526,-0.02598595748868135,-0.38238972985205016,-0.043427699179078794
76,-3.039507423113962,-0.018252354814627114,-0.02368233117490659,-0.33713995530737534,-0.03832681253089726
77,-3.014660653809932,0.0065939015460400735,-0.024834144333345326,-0.2925483564386436,-0.03437773895575143
78,-2.9779664309617337,0.012188423051132852,-0.02434051012296605,-0.24943765643164523,-0.029605941671016475
79,-2.9374876194646036,0.0018221038518210914,-0.026973225905074685,-0.20287151511242746,-0.024175965386046258
80,-2.8894396226045806,-0.00936693880218091,-0.02532777854315471,-0.15712809329595212,-0.017265086378029898
81,-2.832012426219112,-0.00805058085845474,-0.024505054859822475,-0.1127010250310644,-0.011999654677248409
82,-2.7686615482990775,0.004125730318003645,-0.026973225905074685,-0.06613487128411287,-0.007556946628491171
83,-2.7020197610077323,0.01942839217146089,-0.027631404848073693,-0.021214160110640784,-0.0021269700603940983
84,-2.6325807126527927,0.010213886040618306,-0.027137770640919143,0.024693824340147344,0.0036320960741690195
85,-2.5652808282525035,0.0034675513263552893,-0.02549232327963126,0.07109544835074252,0.008403893789339874
86,-2.49633551628212,0.009720251789477392,-0.026315046961065236,0.11601617483401928,0.013011146808327705
87,-2.4287066272705315,0.016631131359698632,-0.026973225905074685,0.1629114446665915,0.01877021315519395
88,-2.3619005167013674,0.004290275066079707,-0.026644136433196325,0.20700945857271663,0.024200190071415384
89,-2.2985499328990855,0.005606633053051452,-0.026315046961065236,0.25275292695417784,0.028971988027871383
90,-2.2302629808465526,0.022225653002530578,-0.029935031140625096,0.2983318570334546,0.034401965081935305
91,-2.161646976854024,0.012188423051132852,-0.028947762731043755,0.3439107939249179,0.03966739744748768
92,-2.091714640831193,-0.0019624253148017995,-0.028947762731043755,0.3886670132191223,0.04509737464782974
93,-2.014377752874596,0.002809372335755733,-0.029935031140625096,0.4337523295352279,0.05019826238914932
94,-1.9299654188322628,0.0065939015460400735,-0.029770486405852253,0.47785038337210745,0.055299150197000935
95,-1.8416040309906607,-0.0013042463317812503,-0.030428665344566216,0.5226066246771991,0.060235493300568474
96,-1.7483063185704844,0.013669325815276953,-0.031909567952995405,0.5676919639554245,0.06615910510806756
97,-1.6531986647863126,-0.0016333358234218304,-0.03141593375075101,0.6109673156258797,0.07076635879925014
98,-1.5562810709343813,0.007252080542681581,-0.03174502321897672,0.6558881262312354,0.07603179165720822
99,-1.4577180839238852,0.010378430791130759,-0.03273229162214765,0.6991634941390124,0.08146176936841651
100,-1.3612942560209582,0.001986648598979901,-0.03256774688844266,0.7429325058915065,0.08623356802755328
101,-1.2627313941729266,0.011201154544684712,-0.03306138108936958,0.7863724359913739,0.09182809067064925
102,-1.161371317409848,0.013175691559965536,-0.033225925822886526,0.8281669225609494,0.09577716552797885
103,-1.0606694818831053,0.015479318089864073,-0.033390470556340826,0.8717714155597301,0.10054896436990007
104,-0.9586513393275383,0.016795676112798384,-0.033555015289732454,0.9143886461076451,0.10614348722850303
105,-0.859101429842664,0.005771177801718513,-0.033884104756327846,0.9556895231090635,0.11058619661801124
106,-0.7574124816208803,0.01827657889369473,-0.03454228368876747,0.9976485904876052,0.11552254044740402
107,-0.6558881262312354,0.015972952347965357,-0.034871373154611876,1.03911403096993,0.12012979474855934
108,-0.5550219955252103,0.01498568383236127,-0.035858641550644846,1.0805794807967546,0.12490159390796227
109,-0.4525104560261205,0.0077457147908540705,-0.035200462620206194,1.1200703942711847,0.12983793793244852
110,-0.3501635006155475,0.0061002672992498536,-0.03618773101548943,1.1607131352908922,0.13444519241660688
111,-0.2483102157120617,0.011530244046569313,-0.03783317833596882,1.2008622491675947,0.13921699176648095
112,-0.1502414939584764,0.004783909310701648,-0.03931408091907357,1.240517735742016,0.14398879118047775
113,-0.055957329273848,0.001163924863839913,-0.03832681253089726,1.279350503553548,0.14892513546966785
114,0.03437773895575143,-0.00015243310898559181,-0.039149536187866374,1.3176896435595689,0.1532033005763505
115,0.12240916251262408,0.01383387056718012,-0.04013680457417711,1.3552060641248664,0.1569878312912249
116,0.20928875743026942,0.0064293567970442195,-0.03816226779931671,1.391735219057506,0.16159508613000495
117,0.2964974280465562,0.0008348353702415795,-0.04145316241911348,1.4299098406343835,0.16653143066800175
118,0.3840351761474105,0.005277543555914463,-0.04046589403578363,1.4662744675066213,0.17080959599132672
119,0.47157291433704673,0.013011146808327705,-0.03980771511232212,1.5024745573264915,0.17410049243009057
120,0.5607560905608316,0.013011146808327705,-0.03980771511232212,1.538181018265252,0.17804956819832532
121,0.6502683497669675,0.012352967802439295,-0.04112407295825171,1.5719129364321747,0.18232773366546712
122,0.7419196844081498,0.010542975541709312,-0.041946796609941064,1.6066321385543065,0.18677044401525553
123,0.8342291952612854,0.008732983288978362,-0.04079498349714178,1.6411868031759063,0.19055497509994995
124,0.9262096170878426,0.019099302663193853,-0.04244043080021094,1.675247838129115,0.19368132689759618
125,1.0188482196829485,0.01794748938636219,-0.041946796609941064,1.7074988741830388,0.1973013132259357
126,1.110005925621621,0.0018221038518210914,-0.04063043876649375,1.7387626409491364,0.2015794789371444
127,1.199353647600995,0.011530244046569313,-0.044085878097086764,1.7696973226203394,0.2055285550269506
128,1.286891387237474,0.010378430791130759,-0.04359224390867353,1.8031002051048786,0.20849036212509126
129,1.3726191459108235,0.012188423051132852,-0.04375678863820644,1.831073068927197,0.211452169249704
130,1.456536924776686,-0.0019624253148017995,-0.04293406498992339,1.8611850408706774,0.21507215577140176
131,1.539302903590512,0.005442088304450102,-0.04523769120122176,1.888993370988836,0.21951486655698071
132,1.6209170834455469,-0.006898767654300822,-0.04523769120122176,1.916966253608742,0.22297030832070114
133,1.701379465307404,0.006758446295101722,-0.04540223593013694,1.9446100496332666,0.22543848103143393
134,1.7811836844165394,0.005935722550451314,-0.04441496755571987,1.9715956659858982,0.2280711986101437
135,1.860823376344842,0.004125730318003645,-0.04540223593013694,1.9987458347679334,0.2313620956135059
136,1.9402985424486803,-0.013316012608603031,-0.04589587011651236,2.022934172062037,0.23481753750298745
137,2.019609184066482,0.00758117004139737,-0.04836404104007225,2.0464643279653387,0.2386020691386252
138,2.0957934931042352,0.00823934903961955,-0.04852858576781734,2.0716399544466384,0.24041206254529496
139,2.168851468296015,0.024035645315305776,-0.048693130495501,2.094182840212769,0.2430447802459197
140,2.2366440224320856,0.009062072788880701,-0.04589587011651236,2.1144220771000035,0.24584204282651623
141,2.302626599268124,-0.006898767654300822,-0.04754131740042443,2.1389395313634916,0.24765203627405152
142,2.365647382101139,-0.001797880569144386,-0.04836404104007225,2.158520589165845,0.25176565778390503
143,2.4260354595943516,0.016137497100798842,-0.046718593759238355,2.1802407580227356,0.25341110640272996
144,2.4879044612074654,0.014821139079993266,-0.051984025036288864,2.1971890744679197,0.2545629204409786
145,2.5505962077633697,0.01350478106344015,-0.04951585413299793,2.21594740824,0.2565374588019925
146,2.6136170647049397,0.018441123647461068,-0.05066766722291624,2.235034838787006,0.25867654204031704
147,2.6751570336856396,-0.006898767654300822,-0.047870406856468053,2.252805897732766,0.26213198422512574
148,2.7301152049846964,-0.0036078727677964217,-0.04902221995068401,2.268602396950173,0.26361288803020877
149,2.775036117869837,0.016960220865964742,-0.04737677267231033,2.283082523208089,0.26476470210564707
150,2.8148561307819318,0.018112034139995105,-0.047870406856468053,2.2980562921306933,0.2660810610541736
151,2.8457906925838308,0.014656594327691709,-0.049844943587567,2.311384593656619,0.2670683302691903
152,2.875079804146691,0.019263847417293978,-0.051161301403390244,2.32323197415318,0.2683846892273803
153,2.8995970980880137,0.013011146808327705,-0.051161301403390244,2.337053919693183,0.27003013793289654
154,2.921810756799452,0.008403893789339874,-0.04885767522312322,2.349724037983976,0.27315649049723345
155,2.9410625967796338,-0.0008106120938315559,-0.04918676467818339,2.359267764429801,0.273814669988452
156,2.9565298886698006,0.010542975541709312,-0.0468831384875987,2.3684823976619325,0.27397921486147375
157,2.9695289968291836,0.014656594327691709,-0.04968039886031314,2.377861578727285,0.27430830460777783
158,2.9802244663571065,0.026010182393057982,-0.04968039886031314,2.386253478270895,0.27513102897505887
159,2.990755390899801,0.025187458609484306,-0.05165493558331305,2.3915189842031426,0.2764473879672308
160,3.0002990418692717,0.014492049575456578,-0.049844943587567,2.398594508208772,0.27710556746540566
161,3.0096781476931875,-0.004266051747173746,-0.05033857776896049,2.4056700326845295,0.27875101621694254
162,3.017905433963269,-0.010683296741776593,-0.04902221995068401,2.4094546157369963,0.2799028303482083
163,3.0246518090264662,-0.003114238532581054,-0.048199496312265666,2.4127455576314443,0.2799028303482083
164,3.0304109099202723,0.008897528038896547,-0.04836404104007225,2.4160364996280426,0.2794091957199992
165,3.0358409195290754,0.019099302663193853,-0.048199496312265666,2.4171883293510037,0.27842192646593766
166,3.0394609260401344,0.019592936925694603,-0.050832211949802183,2.4186692532989387,0.2789155610925758
167,3.044397298691118,0.014656594327691709,-0.051984025036288864,2.4180110648750763,0.2799028303482083
168,3.04884003421134,-0.011012386226030887,-0.048034951584397606,2.4183401590864957,0.2799028303482083
169,3.0522954952596693,-0.012164199418892754,-0.04770586212847701,2.4160364996280426,0.28023192010078435
170,3.0532827698590936,0.017782944632795956,-0.04951585413299793,2.4134037460225883,0.27908010596829635
171,3.0560800479250725,0.019099302663193853,-0.05017403304189064,2.410112804107719,0.2780928367152817
172,3.056902776777658,0.011201154544684712,-0.04885767522312322,2.4071509564716065,0.27842192646593766
173,3.058383688723374,-0.015455094238290112,-0.05033857776896049,2.4023790910093528,0.27825738159056607
174,3.0577255056346324,-0.0350359178874403,-0.04770586212847701,2.3966199433227438,0.27842192646593766
175,3.053611861393637,-0.013809646831800873,-0.049844943587567,2.3910253430109645,0.27776374696497436
176,3.041270929327273,0.0077457147908540705,-0.050832211949802183,2.3818107078423223,0.27529557384877584
177,3.0164245224028745,0.011036609793841655,-0.05165493558331305,2.3739124497577615,0.27430830460777783
178,2.982857197427547,-0.011012386226030887,-0.050503122495969,2.3640396279693956,0.27266285587973094
179,2.9410625967796338,-0.013645102090799138,-0.047870406856468053,2.3553186361429925,0.2736501251155171
180,2.8920280002450394,-0.02072052589607168,-0.048199496312265666,2.3433067051580028,0.2718401315189618
181,2.8344370495723927,-0.0019624253148017995,-0.04968039886031314,2.3308011345885142,0.2698655930619557
182,2.771745208116148,-0.00936693880218091,-0.04836404104007225,2.3191183002240088,0.2685492340975428
183,2.7039524806647406,-0.003772417512738213,-0.05000948831475949,2.306448185495168,0.26789105461741125
184,2.6341852339333025,-0.02269506275091482,-0.04852858576781734,2.291309868518047,0.2659165161853061
185,2.5635952862625477,-0.012164199418892754,-0.047870406856468053,2.275513366064278,0.2637774328978703
186,2.495308997199915,-0.0019624253148017995,-0.04935130940562135,2.2611977876627014,0.2619674393583241
187,2.428832727895034,-0.00805058085845474,-0.04754131740042443,2.2435912742232587,0.2606510804270031
188,2.3643310209228834,-0.011012386226030887,-0.04556678065899042,2.2266429508200454,0.2580183625808305
189,2.2993356972447065,-0.00854421508783651,-0.046718593759238355,2.208378255642103,0.25538564475657316
190,2.2322013059389043,0.006922991044229179,-0.04638950430233284,2.189290829597125,0.2535756512650811
191,2.1619405778770506,-0.006405133422978396,-0.04457951228494375,2.1692161263462086,0.25127202319991787
192,2.0880598797851255,-0.003772417512738213,-0.046554049030816405,2.1493059733156286,0.24880385029146007
193,2.0100655787631543,-0.005582409702812069,-0.04556678065899042,2.1275858102900544,0.2461711325434876
194,1.9277931319720487,-0.01496146001701655,-0.04457951228494375,2.1058656513226657,0.24370295967445083
195,1.8409134516339107,-0.007227857141525407,-0.044250422826434196,2.084639136224104,0.24156387653666223
196,1.7490974499519325,-0.021049615372514707,-0.043263154449422206,2.0592989604079723,0.2386020691386252
197,1.6536614864467762,-0.013316012608603031,-0.044250422826434196,2.035275162345121,0.23580480662104863
198,1.5555928294669341,-0.004266051747173746,-0.04523769120122176,2.0109222760668426,0.2333366338315498
199,1.4557142013948092,-0.0195687127265156,-0.043263154449422206,1.984594836952762,0.23004573680815854
200,1.356164680828148,-0.015619638978586495,-0.04211134134009298,1.9590901357223531,0.2274130192134704
201,1.257602443235171,-0.007556946628491171,-0.041946796609941064,1.9304590580446581,0.22379303255553878
202,1.1575593162999658,-0.00854421508783651,-0.04013680457417711,1.9031443578897824,0.22050213562860838
203,1.0565289313815223,-0.005582409702812069,-0.03980771511232212,1.8748423856714431,0.21770487326671512
204,0.9543467411351578,-0.01677145215886859,-0.03898499145659699,1.8448949568120492,0.2139203418738242
205,0.8529872776236935,0.0031384618309244633,-0.03997225984328068,1.8165929974906836,0.2104649002052204
206,0.7508050919269458,-0.005746954446974956,-0.039643170381301426,1.786316489691812,0.20668036889530894
207,0.6487874484593681,-0.0029496937873792206,-0.03931408091907357,1.7558754426867196,0.2035540169761928
208,0.5467697995489702,-0.011670565193766719,-0.03783317833596882,1.7236243950823578,0.19944039607469632
209,0.44392941901898497,-0.0026206042967804044,-0.039149536187866374,1.6910442629984985,0.19598495455656617
210,0.3414181159308872,-0.005417864958584345,-0.03816226779931671,1.6574768623235983,0.19170678891675846
211,0.2402231552684821,-0.01298692312614999,-0.03783317833596882,1.6247321999122948,0.18792225781915395
212,0.14133180281233054,-0.01923962324892614,-0.03635227574781806,1.5905066313004528,0.1843022715915234
213,0.04556678065899042,-0.015126004757505154,-0.0365168204800843,1.555129249333337,0.17985956127402175
214,-0.04526191941264423,-0.01298692312614999,-0.0373395441404797,1.5205746055611555,0.17640411995601973
215,-0.1336224683972243,-0.013809646831800873,-0.03684590994442957,1.4840454195888468,0.17229049938486687
216,-0.22083122531981197,-0.01792326533601689,-0.03552955208555049,1.4483389717100075,0.16801233404314367
217,-0.30787546057486115,-0.026315046961065236,-0.03404864948953164,1.4113161660075753,0.16356962393675908
218,-0.3932742714859942,0.0003412011303341317,-0.03470682842172096,1.373306094779563,0.1589623690718029
219,-0.4799894682591328,0.0003412011303341317,-0.03684590994442957,1.3364478527338217,0.15534238314928528
220,-0.5685146892006531,-0.001139701585863212,-0.035200462620206194,1.2984377995866991,0.15057058358144942
221,-0.6598372088952451,-0.003114238532581054,-0.03207411268695133,1.25944048162408,0.14612787369730623
222,-0.7521470357896146,-0.004266051747173746,-0.03141593375075101,1.2212659008395652,0.14053335021909646
223,-0.8449505376358029,-0.0019624253148017995,-0.03306138108936958,1.180787691051096,0.13641973007086694
224,-0.9384122627399641,-0.0065696781668172916,-0.032403202154674945,1.1417904004400503,0.13214156516711023
225,-1.0307222148867246,-0.01496146001701655,-0.030922299547941387,1.102464027598752,0.12769885551351484
226,-1.1218803946826736,-0.006240588679074732,-0.03108684428227408,1.060504936446649,0.1222688771225686
227,-1.2079377087418752,-0.009037849316636856,-0.028618673260679475,1.0185458549724498,0.11749707799788504
228,-1.2936659753677995,-0.011506020451929319,-0.029770486405852253,0.9770804190483143,0.11288982373008635
229,-1.377913375644326,-0.014467825795166117,-0.03125138901654395,0.9338049935680404,0.10894074868969561
230,-1.461009000628735,-0.010189662514911837,-0.03108684428227408,0.8925041211763498,0.10301713620882266
231,-1.5421301204727553,-0.01874598903206373,-0.030428665344566216,0.8492287142462843,0.0984098821228243
232,-1.622593101630272,-0.0008106120938315559,-0.030593210079087454,0.8084214947987164,0.09347353852278378
233,-1.7030561289668413,-0.010683296741776593,-0.030264120609982056,0.7643233794686607,0.08952446368984002
234,-1.784506481295159,-0.0021269700603940983,-0.028618673260679475,0.7210479989354521,0.0837653962997626
235,-1.864805059831993,-0.0022915148059212825,-0.028125039054660364,0.6762917207243659,0.07833541855548797
236,-1.9447745960565759,-0.003772417512738213,-0.027960494319194562,0.6323581767485279,0.07290544088902129
237,-2.023592358178518,-0.0036078727677964217,-0.027466860112418626,0.5884246409780667,0.06846273194673308
238,-2.1007647054837264,-0.005911499191073019,-0.027466860112418626,0.5464656535746735,0.06336184396540145
239,-2.173329794758019,0.004290275066079707,-0.02565686801604454,0.5013803180923552,0.057767321740929
240,-2.242768540018284,0.0065939015460400735,-0.027466860112418626,0.45645953545385715,0.05233734436496469
241,-2.307270920173296,0.010213886040618306,-0.027466860112418626,0.4120323952118469,0.046413732768274006
242,-2.3689760387502115,-0.011999654677248409,-0.028454128525402828,0.36612435777765495,0.04164193460260523
243,-2.430516645629245,-0.027466860112418626,-0.02516323380661488,0.3218617766545353,0.03769286030222008
244,-2.49156364676054,-0.01627781793913169,-0.02434051012296605,0.27578920847044874,0.03259197272237718
245,-2.55326887317491,-0.00969602828746681,-0.025821412752394565,0.23070391621016462,0.02666836142112871
246,-2.614809589637566,1.2111637389039531e-05,-0.026150502224904906,0.18479590607483207,0.02041566069786578
247,-2.6751985113935515,-0.0041015070024268685,-0.027137770640919143,0.13938153657279087,0.015150228584795727
248,-2.728511922789538,-0.021214160110640784,-0.026973225905074685,0.092815359381059,0.011201154544684712
249,-2.775408003416584,-0.021214160110640784,-0.024011420649063087,0.04838826995721455,0.0064293567970442195
250,-2.8162158397008508,-0.020885070634325015,-0.02549232327963126,0.0023157380934938493,0.001163924863839913
251,-2.84994813705126,-0.01282237838482711,-0.02434051012296605,-0.044250422826434196,-0.0047596859810248165
252,-2.8772630794347798,-0.010189662514911837,-0.024175965386046258,-0.08867749753216876,-0.009860573030012976
253,-2.900135236171474,0.007910259540376656,-0.02598595748868135,-0.13491455966148014,-0.01578418371881883
254,-2.9216910149814446,0.006922991044229179,-0.026973225905074685,-0.18016434938051762,-0.021214160110640784
255,-2.940778579075741,-0.005582409702812069,-0.027137770640919143,-0.22705958192554127,-0.02598595748868135
256,-2.9575624749425438,-0.02269506275091482,-0.02170779432463746,-0.27148664078128454,-0.030264120609982056
257,-2.9736881817377436,-0.009531483544856112,-0.024669599596615563,-0.31755914288536935,-0.035694096818128906
258,-2.9838901609912347,0.001986648598979901,-0.022859607488405417,-0.3629734632978306,-0.041288617688713614
259,-2.9924466606101516,0.012846602056756182,-0.024175965386046258,-0.40756505779426094,-0.046718593759238355
260,-3.001167709136343,0.018934757909160514,-0.025821412752394565,-0.4508402929262728,-0.052477659215293765
261,-3.0097242104008624,0.012682057305250953,-0.02598595748868135,-0.4972418735632391,-0.058401269320530705
262,-3.0184452606080896,0.0023157380934938493,-0.024011420649063087,-0.5421625507103367,-0.0628439768478208
263,-3.0237108007679385,-0.013809646831800873,-0.022859607488405417,-0.585437780214911,-0.06662850544748188
264,-3.032431852341553,-0.026644136433196325,-0.02203688380031736,-0.6283839192115871,-0.07156484705151599
265,-3.0388492304602153,-0.017758720596615957,-0.023353241700496435,-0.6719882354860255,-0.07699482275397289
266,-3.041152904769663,0.01202387829989264,-0.022201428538062007,-0.7169089075751495,-0.08291843253767513
267,-3.0462538980961504,0.018605668401294136,-0.023188696963196226,-0.7608423115101471,-0.08917113167122355
268,-3.0490512171416606,0.008732983288978362,-0.024505054859822475,-0.8052693488117291,-0.09229748120641022
269,-3.0536585663502946,-0.007227857141525407,-0.02384687591201655,-0.847557306411793,-0.09739836724522226
270,-3.0581013676000124,-0.01578418371881883,-0.023353241700496435,-0.8901743532769871,-0.10233470852039421
271,-3.0597468496009896,0.004290275066079707,-0.02170779432463746,-0.9313104992064747,-0.1074355944506467
272,-3.057772271203492,0.020580205452500624,-0.02368233117490659,-0.9731048239904458,-0.11335920384954727
273,-3.05925320499748,0.023212921535765076,-0.026150502224904906,-1.0157218724615875,-0.11813100025663863
274,-3.0579368194015992,0.010542975541709312,-0.02499868907001175,-1.057187109759722,-0.12273825191537004
275,-3.0595823013995136,-0.017758720596615957,-0.024175965386046258,-1.0956905454138444,-0.12685186943096094
276,-3.0470766389827273,-0.006405133422978396,-0.023353241700496435,-1.1364976066851982,-0.1317882104040799
277,-3.0230526082309694,0.010542975541709312,-0.02170779432463746,-1.1764819463934597,-0.13754727481030193
278,-2.9863583819517188,0.022390197757902013,-0.026644136433196325,-1.216959921575147,-0.14149634750742007
279,-2.946373210687356,0.01498568383236127,-0.026150502224904906,-1.2556279077238137,-0.14643268833499462
280,-2.897996113358913,0.0023157380934938493,-0.023517786437733224,-1.2949540742673318,-0.1500526715777905
