,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0651769404216416,0.017453855125863525,-0.02532777854315471,2.3990881494359995,0.27529557384877584
1,-3.0622150726599004,0.02387110055926335,-0.026808681169167084,2.4027081851722865,0.27513102897505887
2,-3.0576077230056913,0.017453855125863525,-0.027302315376700442,2.4076445977385537,0.2759537533445137
3,-3.0404947121037247,0.016795676112798384,-0.026479591697162366,2.4115937279567734,0.2779282918400844
4,-3.014331557574186,-0.006076043935106273,-0.024669599596615563,2.415378311220546,0.27842192646593766
5,-2.97961191148647,0.015643862842497996,-0.028618673260679475,2.416859235143165,0.2780928367152817
6,-2.9312347965303402,0.018934757909160514,-0.026808681169167084,2.4188338004055434,0.27776374696497436
7,-2.8780858187877203,0.01202387829989264,-0.027137770640919143,2.4201501772675966,0.2780928367152817
8,-2.8176967695743356,0.011201154544684712,-0.028454128525402828,2.420314724376505,0.2789155610925758
9,-2.7548395441794438,-0.00870875983083455,-0.026808681169167084,2.4181756119806583,0.27825738159056607
10,-2.684577720544503,0.006922991044229179,-0.02878321799589313,2.416201046730556,0.27825738159056607
11,-2.612999568026815,0.008403893789339874,-0.029276852201156056,2.4138973873186287,0.27776374696497436
12,-2.546028791348544,-0.00015243310898559181,-0.028947762731043755,2.4096191628292942,0.27743465721501576
13,-2.4770834923162464,0.008732983288978362,-0.030099575875335044,2.4046827501712786,0.2775992020899515
14,-2.4091255215531655,0.011530244046569313,-0.030264120609982056,2.3990881494359995,0.2762828430929047
15,-2.3441294401144335,0.014327504823287866,-0.030593210079087454,2.394316284335289,0.27513102897505887
16,-2.2792979445714177,0.010049341290171945,-0.028947762731043755,2.3867471194410186,0.27463739435442946
17,-2.214466487039643,0.001493014357699704,-0.028947762731043755,2.3783552198587032,0.27348558024266906
18,-2.144369572270102,0.016466586606665466,-0.03075775481354584,2.3702924149967077,0.27315649049723345
19,-2.071310861255618,0.0064293567970442195,-0.03108684428227408,2.360090499507756,0.27134649690354073
20,-1.9931512540398957,0.001493014357699704,-0.031909567952995405,2.350875866993034,0.2705237725462386
21,-1.9087389345450345,0.01350478106344015,-0.031909567952995405,2.338041201584719,0.2697010481911013
22,-1.8197193764139272,0.012188423051132852,-0.033225925822886526,2.326358366443138,0.26723287513866184
23,-1.7285607794166387,0.005771177801718513,-0.033555015289732454,2.314017344767076,0.2660810610541736
24,-1.633946777500955,0.001163924863839913,-0.033555015289732454,2.2993726675180004,0.26525833671069815
25,-1.5367001049651385,0.0013284696107371124,-0.03437773895575143,2.2843988984164536,0.2631192534277405
26,-1.438466222640805,0.007252080542681581,-0.033225925822886526,2.2699187719863105,0.2613092598919767
27,-1.3374351269621267,0.011365699295593924,-0.0350359178874403,2.2536286320116754,0.25982835609771676
28,-1.2378850060514535,0.0008348353702415795,-0.033719560023061465,2.236515760258062,0.2576892728516009
29,-1.1378413082090326,0.013011146808327705,-0.0365168204800843,2.2190737975045702,0.2555501896199482
30,-1.0371394859748067,0.02025111594329783,-0.03668136521228811,2.198999088994783,0.25308201667828345
31,-0.9393995347195666,0.01383387056718012,-0.03684590994442957,2.180076211273482,0.25110747833875896
32,-0.8396850896221585,0.013340236311669675,-0.03684590994442957,2.1608242432436295,0.2491329400114834
33,-0.738325241088198,0.009720251789477392,-0.03684590994442957,2.1395977181264807,0.24584204282651623
34,-0.6349908982513308,0.02354201104737995,-0.03717499940852534,2.118864836885411,0.24353841481719135
35,-0.5309984207908369,0.005442088304450102,-0.03865590199387159,2.096157399755332,0.2410702419684278
36,-0.4274996209930967,0.0036320960741690195,-0.03849135726241555,2.0731208738175435,0.23893115884817157
37,-0.3246590399487971,-0.0006460673477179102,-0.03947862565021858,2.0484388867128125,0.23613389632773973
38,-0.22379303255553878,0.010049341290171945,-0.04079498349714178,2.0244150908291747,0.2331720889795863
39,-0.12457250430873751,-0.0006460673477179102,-0.04046589403578363,1.9982521952815793,0.23021028165853497
40,-0.02880744326980819,0.0036320960741690195,-0.04145316241911348,1.9727474912057539,0.2274130192134704
41,0.0644894240689766,0.009720251789477392,-0.04145316241911348,1.9451036889038504,0.2236284877084055
42,0.15400174417679302,0.0051129988074445215,-0.04030134930501142,1.9182826247090778,0.22050213562860838
43,0.24219769124417578,0.0001766563838289381,-0.04112407295825171,1.8891579173390336,0.21770487326671512
44,0.32907726790712993,0.011036609793841655,-0.04112407295825171,1.8603623093028696,0.21507215577140176
45,0.41562774435449307,0.009226617538930858,-0.04145316241911348,1.8314021614786709,0.21128762440875193
46,0.5036591132686212,0.023212921535765076,-0.04260497553017699,1.8019483814293147,0.20700945857271663
