,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.0061002672992498536,-0.00870875983083455,0.02798471948050517,-2.3501801387443857,-0.1656844171036348
1,0.4399803481908844,-0.02499868907001175,0.02798471948050517,-2.33421926107186,-0.1650262383542343
2,1.9008077742195362,-0.009037849316636856,0.026997450935568296,-2.315954752939137,-0.16403897022856506
3,2.9053561945041264,-0.0009751568398799898,0.028149264238230755,-2.2970320658559022,-0.162887157412902
4,3.019386345537636,0.01383387056718012,0.026339271906958645,-2.2767930196251664,-0.16173534459466926
5,3.026297266403043,0.007252080542681581,0.024858369096525758,-2.259022151188257,-0.1602544423960155
6,3.0348536450406742,-0.0014687910776341184,0.027161995692889192,-2.2366440224320856,-0.15811536143487304
7,3.0532827698590936,-0.024834144333345326,0.02798471948050517,-2.2131140804378586,-0.15646991453561376
8,3.0490045799737957,-0.015455094238290112,0.026339271906958645,-2.191065045909214,-0.15465992294031256
9,3.0483463969250226,0.013175691559965536,0.026997450935568296,-2.1681932882481023,-0.15334356541242317
10,3.046865485075512,0.01630204185369888,0.026339271906958645,-2.144334262644949,-0.15219175257272738
11,3.046042756276347,0.015150228584795727,0.024529279583836154,-2.1178425195273456,-0.15038176096221423
12,3.039954563298172,0.00741662529200654,0.027820174722847056,-2.092173503863658,-0.14758450118778987
13,3.026461812141653,-0.012657833643439961,0.027820174722847056,-2.063707226503885,-0.1454454201733602
14,3.0032608647008594,-0.006240588679074732,0.026997450935568296,-2.0368864013687222,-0.14363542853866307
15,2.9700226338686035,0.002480282840849002,0.029465622302466368,-2.0089137643512234,-0.14215452628723707
16,2.9295444016472185,0.0036320960741690195,0.02749108520773324,-1.9811056749216436,-0.14100271342198906
17,2.881826173261654,0.008897528038896547,0.025845637636208646,-1.9501712352873517,-0.13771181950663997
18,2.8271970457263884,-0.006405133422978396,0.025516548122711896,-1.9197304333777248,-0.1359018278439249
19,2.7673024800457946,0.004454819814221397,0.02749108520773324,-1.888137820452404,-0.13326911268636582
20,2.7028006626991523,0.010049341290171945,0.027820174722847056,-1.859177927976797,-0.1317882104040799
21,2.6361597782957693,0.026010182393057982,0.025187458609484306,-1.824952603743184,-0.1296491293218146
22,2.567873464182748,0.0034675513263552893,0.026010182393057982,-1.79303091016601,-0.127345503530506
23,2.4997517189229597,-0.0006460673477179102,0.027161995692889192,-1.7581474132354584,-0.12487733302780181
24,2.4298199990686773,0.00758117004139737,0.02617472714997464,-1.7242511882406448,-0.12191552840808785
25,2.359888302003408,0.004783909310701648,0.025516548122711896,-1.6887095186451577,-0.12010553668716571
26,2.2888048110807646,-0.001797880569144386,0.025187458609484306,-1.6543196654276286,-0.11730827674154158
27,2.212949535396847,0.003303006578607104,0.02502291385297141,-1.618448912466536,-0.11451101677972352
28,2.1359424679529995,0.016960220865964742,0.024200190071415384,-1.5819199835909872,-0.11154921209654754
29,2.0572899736309704,0.00494845405904025,0.022390197757902013,-1.5450619682309246,-0.10957467563093366
30,1.974523878988881,-0.0009751568398799898,0.024693824340147344,-1.5072166875486017,-0.10677741562401273
31,1.8879732756015541,0.013175691559965536,0.022883832024418627,-1.4685486862938038,-0.10398015560065808
32,1.7964863510836,0.01383387056718012,0.022719287268846027,-1.430867955836743,-0.10151198497811754
33,1.7007212862500245,0.00823934903961955,0.022719287268846027,-1.3905545133397068,-0.09871472492365606
34,1.6036398868850221,0.0172893103724973,0.021238384471709094,-1.3510637967375416,-0.09509474129908828
35,1.5052421512441914,0.013175691559965536,0.022061108247226173,-1.312066716420911,-0.09246202591820764
36,1.4073380686576324,0.024364734827592167,0.020744750207202366,-1.2701078349210806,-0.08966476580975404
37,1.3099276361294763,0.02666836142112871,0.01942839217146089,-1.2299589465090146,-0.08703205039819546
38,1.2115299491913463,0.031111069888845537,0.01877021315519395,-1.1870128015577985,-0.0845638796862777
39,1.113461362248327,0.03259197272237718,0.01827657889369473,-1.1462057384097142,-0.08061480651975965
40,1.0139118819674497,0.0314401594069337,0.017782944632795956,-1.1034241415977122,-0.07847572520706893
41,0.915185129952983,0.04493282988308408,0.014492049575456578,-1.0604780016550637,-0.07469119670628714
42,0.8164583803973605,0.04312283747542089,0.014656594327691709,-1.016050961642531,-0.07222302592799083
43,0.7180607196702562,0.05069189669022104,0.012846602056756182,-0.9726111902292833,-0.06860304209555886
44,0.6199921450165319,0.043616471767595116,0.01185933354871866,-0.9299941425299689,-0.06580578184156656
45,0.520607207689998,0.05826095605159859,0.00758117004139737,-0.8850734712070184,-0.06267943212537362
46,0.420728627648084,0.06566547078729507,0.0061002672992498536,-0.8411400677088915,-0.05988217183452953
47,0.3203564018371917,0.06846273194673308,0.003303006578607104,-0.7963839413702516,-0.05626218790274225
48,0.22327505453360752,0.07487997821330873,0.001163924863839913,-0.7508050919269458,-0.05313583811977769
49,0.12866186112686306,0.09923260606254511,-0.001797880569144386,-0.7058844203566905,-0.05000948831475949
50,0.037997723067673905,0.13164793075843506,-0.007721491371877026,-0.6611282926552177,-0.0468831384875987
51,-0.04954008332202288,0.15682328647668176,-0.013974191572738437,-0.615384896420795,-0.043263154449422206
52,-0.13444519241660688,0.19532677522381908,-0.020226891680929768,-0.5679960529066005,-0.03980771511232212
53,-0.22000850109242281,0.23596935147435227,-0.029276852201156056,-0.5229108321542743,-0.03635227574781806
54,-0.30507819743680736,0.26690378539980514,-0.037997723067673905,-0.476344708089666,-0.033390470556340826
55,-0.39129973221953873,0.27480193922788565,-0.04885767522312322,-0.4294494925625956,-0.029935031140625096
56,-0.47817947335359384,0.2741437597345824,-0.05790763514810608,-0.382718819111403,-0.026808681169167084
