,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.9693202984907945,-0.0004815226015390389,-0.0388204467252654,2.0477807004600286,0.2124394382971373
1,1.0570225651651453,0.004454819814221397,-0.04013680457417711,2.0741081534084342,0.21507215577140176
2,1.1435730247132103,0.013175691559965536,-0.04095952822772776,2.0963219463853764,0.21688214904716535
3,1.228313500304074,0.005771177801718513,-0.04079498349714178,2.11919393020958,0.2188566871775472
4,1.31190217178288,0.0005057458769046203,-0.039643170381301426,2.141243185050325,0.22214758408793456
5,1.3941744958198177,-0.0029496937873792206,-0.03898499145659699,2.1654315515377234,0.2244512119449012
6,1.4746368394938285,-0.003114238532581054,-0.03931408091907357,2.1841898800759756,0.22642575012095606
7,1.5549346506328443,0.007910259540376656,-0.041288617688713614,2.2044291327486176,0.22823574345952008
8,1.635067930664363,0.018605668401294136,-0.04030134930501142,2.223845654970275,0.23037482650899477
9,1.7170112182454225,0.02041566069786578,-0.04244043080021094,2.2432621805405426,0.2318557301668887
10,1.8004354264591795,0.009226617538930858,-0.041617707149451344,2.2621850688725234,0.23415935809262234
11,1.8825432955702652,0.001493014357699704,-0.04013680457417711,2.2781461163164094,0.23596935147435227
12,1.965309364925541,0.005277543555914463,-0.041946796609941064,2.2950944475668846,0.23827297942941505
13,2.0439618335184067,0.015643862842497996,-0.041617707149451344,2.3107264058889023,0.23909570370307093
14,2.120146149258348,0.00807480428996514,-0.041946796609941064,2.3247128968056643,0.23991842797882967
15,2.1907359558563004,0.008897528038896547,-0.043263154449422206,2.338863936501194,0.24189296624924006
16,2.2609966920604716,0.004783909310701648,-0.04260497553017699,2.352521337027268,0.24403204938922324
17,2.3289538171366764,0.001493014357699704,-0.04375678863820644,2.3630523458404094,0.2448547736776333
18,2.395759146183557,0.011036609793841655,-0.04095952822772776,2.3734188086467936,0.24567749796815758
19,2.4596026816215817,0.00823934903961955,-0.041288617688713614,2.384443460666609,0.246993856837398
20,2.522129874251917,0.02140292922667856,-0.04359224390867353,2.394480831404171,0.2481456708524319
21,2.5843279955104514,0.028642898511812544,-0.044085878097086764,2.4022145439282676,0.2483102157120617
22,2.6450452281809946,0.01992202643436252,-0.044250422826434196,2.410441898294611,0.24847476057177625
23,2.6986870271668053,0.011036609793841655,-0.044085878097086764,2.41768197066468,0.25028475403424016
24,2.744430659514459,0.011530244046569313,-0.04523769120122176,2.424099307952069,0.2507783886166964
25,2.784250665506864,-0.004924230725512027,-0.04556678065899042,2.42920026863801,0.2520947475069887
26,2.8169952226424133,-0.022859607488405417,-0.04457951228494375,2.4338075881792456,0.2532465615404641
27,2.8466134203676363,-0.020226891680929768,-0.044908601743206225,2.438414907921997,0.2535756512650811
28,2.8719534380634304,-0.017758720596615957,-0.04589587011651236,2.442693133578096,0.25308201667828345
29,2.8921925458466586,-0.01627781793913169,-0.04375678863820644,2.4425285864342565,0.25341110640272996
30,2.9101280174007353,-0.013480557349733177,-0.04507314647224485,2.4425285864342565,0.25308201667828345
31,2.925595306360201,-0.014632370535847053,-0.04540223593013694,2.443351322156031,0.25258838209225276
32,2.937936229448949,0.011201154544684712,-0.04507314647224485,2.4413767564345963,0.25242383723041295
33,2.949618970834297,0.017453855125863525,-0.04441496755571987,2.439566737889205,0.2516011129224909
34,2.9599853476984035,0.01350478106344015,-0.04540223593013694,2.43890854933497,0.25176565778390503
35,2.96887081411232,0.008568438539126144,-0.04737677267231033,2.4347948709642897,0.2514365680611618
36,2.9774271896423175,0.008403893789339874,-0.04523769120122176,2.4300230042556064,0.25094293347768515
37,2.985160837149826,-0.002456059551383394,-0.04227588607018293,2.4257447791141558,0.2507783886166964
38,2.9924008479225455,-0.015455094238290112,-0.0417822518797272,2.420479271485669,0.25110747833875896
39,2.9973372190931253,0.010049341290171945,-0.04441496755571987,2.4115937279567734,0.2507783886166964
40,3.0021090447042047,0.01877021315519395,-0.04375678863820644,2.4025436380906924,0.24863930543157575
41,3.006716324741218,0.02173201873681839,-0.04309860971970374,2.395468113822793,0.24781658113342686
42,3.010336330578962,0.015808407595198415,-0.04540223593013694,2.385924384158746,0.24732294655555526
