,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0301281782580087,-0.020885070634325015,-0.025821412752394565,-0.9940019866448047,-0.11335920384954727
1,-3.0329254967957833,-0.017429631117622482,-0.024834144333345326,-0.9525367506913318,-0.10891649680725089
2,-3.0380264896498876,-0.001797880569144386,-0.027466860112418626,-0.9118942382770541,-0.10447378972362349
3,-3.0416465492723184,-0.0034433280227896407,-0.027466860112418626,-0.8697708250212702,-0.10036017201652415
4,-3.046747542627181,0.0018221038518210914,-0.02828958379006312,-0.8274828673965409,-0.09624655427356878
5,-3.050203054421353,-0.006240588679074732,-0.030264120609982056,-0.7838785531063145,-0.08950022109696874
6,-3.052835825402602,-0.01677145215886859,-0.02779594958366567,-0.7401096939852821,-0.08407024554231297
7,-3.0581013676000124,-0.012328744160472804,-0.027137770640919143,-0.6961762897852526,-0.07864026992378394
8,-3.058265915798732,-0.007227857141525407,-0.026644136433196325,-0.6545465090936765,-0.0750202861423827
9,-3.0585950121970895,-0.006240588679074732,-0.027302315376700442,-0.6089676572833048,-0.07074212345458052
10,-3.057772271203492,-0.008215125601646625,-0.029770486405852253,-0.5647051609362433,-0.06416033462522742
11,-3.0572786266110077,-0.01479691527646386,-0.029605941671016475,-0.5194553954560791,-0.05873035876851039
12,-3.0541522109225805,-0.006734222910591434,-0.027302315376700442,-0.47437017274660276,-0.05330038284574591
13,-3.0393428749500684,-0.01183510993553974,-0.026315046961065236,-0.43043676028316574,-0.04885767522312322
14,-3.0085723736445877,0.0016575591047276877,-0.02779594958366567,-0.3860097116972216,-0.04457951228494375
15,-2.9694099327162635,0.009555707039229186,-0.02828958379006312,-0.3410890266530795,-0.03898499145659699
16,-2.9254756178903856,0.0036320960741690195,-0.02828958379006312,-0.2948519815462037,-0.032896836355789966
17,-2.8705166170158516,-0.010518751999552794,-0.02779594958366567,-0.2504249244048865,-0.027960494319194562
18,-2.812595788996903,-0.0004815226015390389,-0.028125039054660364,-0.20418787251704623,-0.023188696963196226
19,-2.7441439471211084,0.025187458609484306,-0.028454128525402828,-0.15860899550362023,-0.017758720596615957
20,-2.6763503440479424,0.012682057305250953,-0.028618673260679475,-0.1135237485540271,-0.013151467867408631
21,-2.6065822189438643,0.003796640822048322,-0.030099575875335044,-0.06613487128411287,-0.006898767654300822
22,-2.536649595202279,0.0061002672992498536,-0.028947762731043755,-0.022530518013360715,-0.0026206042967804044
23,-2.469514321478159,0.016960220865964742,-0.029770486405852253,0.024364734827592167,0.0021511933462041583
24,-2.403201826418597,0.02140292922667856,-0.030428665344566216,0.07010817969711548,0.00823934903961955
25,-2.3398512184091977,0.0018221038518210914,-0.03075775481354584,0.11618071962970652,0.013011146808327705
26,-2.275348819175599,0.0077457147908540705,-0.029935031140625096,0.16159508613000495,0.018112034139995105
27,-2.206732787753079,0.01498568383236127,-0.031580478484895244,0.20635127921822755,0.02370655580328808
28,-2.1366358777224836,-0.006405133422978396,-0.03108684428227408,0.2507783886166964,0.028971988027871383
29,-2.0625898920262506,-0.0065696781668172916,-0.03174502321897672,0.2980027672615062,0.0342374203216358
30,-1.9824557327746937,0.008403893789339874,-0.032403202154674945,0.34358170410279654,0.03966739744748768
31,-1.8983725132922236,0.00807480428996514,-0.03256774688844266,0.38685701892058033,0.04476828511840723
32,-1.810011147371771,0.009226617538930858,-0.033719560023061465,0.43309414968193743,0.05019826238914932
33,-1.7170425495847683,-0.0013042463317812503,-0.032896836355789966,0.47686311343011817,0.055299150197000935
