,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8788468624742474,0.12292705631711709,-0.08555114797262496,0.7421097800266618,0.05167916529423515
1,-0.971814967518224,0.09610625510131393,-0.09048748937280744,0.7876887976467796,0.054805515890096836
2,-1.0646185724027346,0.07438634388127685,-0.09279111534162852,0.8321160083382312,0.05859004559239429
3,-1.1577513157866117,0.06418456782878056,-0.09739836724522226,0.8762141380119371,0.06105821715728062
4,-1.248251379449588,0.055957329273848,-0.09723382253515896,0.920970458590798,0.06402002305596412
5,-1.3366123984381126,0.046413732768274006,-0.09904381434268926,0.966549516133384,0.06681728420341779
6,-1.4239861918349794,0.042135568892926294,-0.10036017201652415,1.0101540398200413,0.07027272447254292
7,-1.510043668135108,0.042300113656503824,-0.10332197676923825,1.053264937389743,0.07339907521913348
8,-1.594620280935709,0.03719922601743959,-0.10348652147717889,1.0950594813885888,0.0758672468792946
9,-1.6770578450529592,0.03506014412381334,-0.10348652147717889,1.1380058537168753,0.07849996333447196
10,-1.759824551092239,0.03621195744971992,-0.10628378150344021,1.179635872214474,0.08146176936841651
11,-1.842097669858502,0.02107383971680659,-0.10595469208944074,1.2220886287814818,0.08491720977071637
12,-1.926180851602189,0.01498568383236127,-0.1069419603307565,1.2643768504720583,0.08787901585508659
13,-2.0069731598359235,0.014492049575456578,-0.1074355944506467,1.3027159869372473,0.09084082196284993
14,-2.084639136224104,0.029630167060799878,-0.1074355944506467,1.344181501020113,0.09314444895177616
15,-2.157862402294952,0.02090929496197101,-0.11089103327558116,1.3835079311633665,0.09627079988809073
16,-2.2304275276687093,0.011036609793841655,-0.10891649680725089,1.4234925544454196,0.0989035164864376
17,-2.3000308552175683,0.0001766563838289381,-0.10941013092509795,1.4615026381406835,0.10170077789267837
18,-2.364368722014403,0.001163924863839913,-0.11039739915926274,1.5028036490926893,0.10466258411060925
19,-2.424428402182436,0.01942839217146089,-0.11105557798090752,1.5375228345744485,0.10663712160245933
20,-2.4858044941826143,0.017782944632795956,-0.11204284621167913,1.5733938500939875,0.10959892786013481
21,-2.547838811756836,0.015972952347965357,-0.11023285445371016,1.6107457886584662,0.11239618934770479
22,-2.6100377145527136,-0.012328744160472804,-0.11023285445371016,1.6485913752785892,0.1148643612662916
23,-2.6689457057913417,-0.010354207257264547,-0.11056194386475877,1.6828169581514634,0.11716798840539347
24,-2.7216009233656875,0.0172893103724973,-0.10924558621920562,1.7178652802544008,0.11930707076192071
25,-2.7663578808071385,0.029959256577669742,-0.11187830150669172,1.7519263343984859,0.12111706353499231
26,-2.8060138789817213,0.020580205452500624,-0.11154921209654754,1.7861519434729045,0.12358523551286499
27,-2.838594338052201,0.00823934903961955,-0.11220739091661007,1.8169220900053755,0.12654704190859528
28,-2.8680483991801595,0.011530244046569313,-0.11122012268617738,1.8509831698038095,0.12917975872526496
29,-2.8958569905959717,-0.011999654677248409,-0.11089103327558116,1.8848797123034453,0.1313188411530299
