,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.2259485939739188,-0.004430596491855704,-0.05000948831475949,1.7241180335076363,0.19269405790572905
1,2.1576624077106277,-0.019897802203850096,-0.04836404104007225,1.6913733552026917,0.18923861645698595
2,2.0832880759317196,-0.01677145215886859,-0.048199496312265666,1.6586286847600962,0.18561863021527675
3,2.0039774169230817,-0.012164199418892754,-0.046718593759238355,1.6237449237780732,0.18150500953299642
4,1.9210467923177592,-0.017100541638373407,-0.047870406856468053,1.5906711772835747,0.17854320267256285
5,1.8340025689506112,-0.018087810075353927,-0.046718593759238355,1.5548001574490151,0.17475867172163176
6,1.743667472087274,-0.01627781793913169,-0.04589587011651236,1.5197518760474897,0.17031596152823103
7,1.6495478678399844,-0.003278783277717856,-0.04721222794413468,1.4840454195888468,0.166202341029944
8,1.5523019353056342,-0.014138736313611816,-0.046060414845180836,1.4463644218445921,0.16192417576368326
9,1.4530814865810973,-0.01578418371881883,-0.04507314647224485,1.4098352539662873,0.15764601055017413
10,1.353202877157795,0.0006702906235404454,-0.044250422826434196,1.3742933692391242,0.1538614798281676
11,1.2533242829666875,-0.011670565193766719,-0.044085878097086764,1.3356251242149253,0.14925422509140768
12,1.1542684241453482,-0.010518751999552794,-0.043427699179078794,1.2971214342708706,0.14481151522387775
13,1.0561998421925298,0.0003412011303341317,-0.044250422826434196,1.258288662247535,0.14102698464008667
14,0.9561567315801833,-0.005417864958584345,-0.04293406498992339,1.218304080282084,0.13609064046106395
15,0.8559490801037681,-0.005253320214291771,-0.04293406498992339,1.179471326667018,0.13181247556125114
16,0.753602349845739,-0.01841689955383649,-0.04112407295825171,1.1396513088038276,0.1270406763102519
17,0.6504328943566303,-0.01183510993553974,-0.0417822518797272,1.0990085726624086,0.12325614591484108
18,0.5472634333520724,-0.011670565193766719,-0.0417822518797272,1.0577076640496565,0.11831980198041855
19,0.4432712405488517,-0.012164199418892754,-0.041617707149451344,1.0165713101967169,0.11371254770220593
20,0.3417472052085414,-0.00936693880218091,-0.04145316241911348,0.9732958757463626,0.10926983827476743
21,0.24055224459822722,-0.013809646831800873,-0.04013680457417711,0.9324886309674978,0.10449803932009993
22,0.14182543689743676,-0.010847841483935958,-0.03931408091907357,0.8900359418238989,0.0998907852156374
23,0.04556678065899042,-0.0021269700603940983,-0.039643170381301426,0.84741871643865,0.094789896809721
24,-0.04756554612728155,0.0001766563838289381,-0.03947862565021858,0.8043078642494239,0.09018264282576592
25,-0.13905244696024724,-0.0009751568398799898,-0.03766863360420142,0.7613615660782748,0.08557538889855866
26,-0.2277421089116406,-0.005253320214291771,-0.03816226779931671,0.7175925506669055,0.07981632156891767
27,-0.3136345318229895,0.000999380117008064,-0.03783317833596882,0.6743171792425264,0.0752090677683525
28,-0.401007883746623,-0.006734222910591434,-0.03832681253089726,0.6305481807324465,0.07027272447254292
29,-0.4885458079817498,-0.014467825795166117,-0.03602318628309835,0.5867791903563045,0.06533638124046569
30,-0.5778937571911482,-0.007227857141525407,-0.035694096818128906,0.5405420323960104,0.06007094852943617
31,-0.6677353744260779,-0.009531483544856112,-0.03684590994442957,0.4952921529607895,0.05513460542796328
32,-0.7583997527284745,-0.009860573030012976,-0.037010454676508625,0.4513586412039895,0.04986917285544769
33,-0.8512032573274008,-0.017100541638373407,-0.03618773101548943,0.4062733220038837,0.04542646417752756
34,-0.9426904413544727,-0.007556946628491171,-0.03618773101548943,0.3628334593216293,0.03983194221003762
35,-1.033354941459966,-0.00805058085845474,-0.03536500735290958,0.3156090705619821,0.03522468888445291
