,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.0122046626831316,-0.010025117772494652,-0.04902221995068401,-0.8552909017748048,-0.09805654608489957
1,2.088388969709123,-0.015290549497929656,-0.04951585413299793,-0.8979079486824255,-0.10266379793690429
2,2.160459672811417,-0.0016333358234218304,-0.04935130940562135,-0.9387150055216702,-0.10710650503744339
3,2.2267713192233702,0.0064293567970442195,-0.051325846130092403,-0.9810029641832305,-0.1127010250310644
4,2.294563889393062,0.001493014357699704,-0.05313583811977769,-1.022139111500758,-0.11730827674154158
5,2.3605464825785147,-0.01874598903206373,-0.04951585413299793,-1.0647561611299527,-0.12208007310965559
6,2.4209345586690634,-0.00887330457376799,-0.05264220394150643,-1.1063859444041326,-0.12685186943096094
7,2.4829681040263254,0.00741662529200654,-0.05313583811977769,-1.1460411938034956,-0.13195275510233107
8,2.54730530194879,0.004290275066079707,-0.052971293393748384,-1.1870128015577985,-0.13557273844999507
9,2.612300701949419,-0.010189662514911837,-0.05033857776896049,-1.225187152523355,-0.1401799899451871
10,2.6751570336856396,-0.013974191572738437,-0.05033857776896049,-1.263690594425934,-0.14412906262149994
11,2.727976114175546,-0.003936962257615029,-0.051819480309831564,-1.3038394845657688,-0.14890085873062292
12,2.771909753602377,0.01251751255381199,-0.049844943587567,-1.3436592876440603,-0.15383719948578028
13,2.8105779471402883,0.012188423051132852,-0.05066766722291624,-1.3793654767179027,-0.1584444508140906
14,2.844474328138007,0.012188423051132852,-0.052971293393748384,-1.416552569817378,-0.1625580680365265
15,2.872282529227351,0.014327504823287866,-0.05576855372794724,-1.4547269333381876,-0.1666716852261691
16,2.89729345957757,0.009884796539791636,-0.05313583811977769,-1.4925722101392986,-0.1706207576975623
17,2.9190134810932444,-0.021049615372514707,-0.05099675667662684,-1.5256456934307705,-0.17374710671623228
18,2.9367844099211946,-0.00936693880218091,-0.05231311448901997,-1.5610228048832262,-0.17851890255095898
19,2.952909884052473,0.0039611855699931975,-0.052477659215293765,-1.5963999190035782,-0.1819743408871327
20,2.9667317203011416,0.004454819814221397,-0.050503122495969,-1.6301315885583272,-0.18740431537006497
21,2.9772626439547363,0.015643862842497996,-0.051984025036288864,-1.6627114475250357,-0.19069520896928366
22,2.9877935683017847,0.021896563491988777,-0.054616740651294016,-1.6979240252684193,-0.19530245997444362
23,2.996514490554025,0.013669325815276953,-0.05313583811977769,-1.7296811658266682,-0.19875789820263007
24,3.006551779023295,-0.003936962257615029,-0.05264220394150643,-1.759463771549651,-0.20106152367592411
25,3.01527270231,-0.020885070634325015,-0.05231311448901997,-1.7895754692819341,-0.20484605121817467
26,3.0225127144627835,-0.00887330457376799,-0.05379401702328418,-1.8214971625449343,-0.20830148938621984
27,3.0279427237969365,0.014821139079993266,-0.05017403304189064,-1.8516088655881837,-0.21192147220582264
28,3.0338663705585307,0.020580205452500624,-0.051984025036288864,-1.8810623919410838,-0.21603508901774743
29,3.03715728552335,0.01877021315519395,-0.05330038284574591,-1.908541382608928,-0.2199841611288183
30,3.0417645665910618,0.02666836142112871,-0.05428765120027308,-1.9370076449060074,-0.2227814205241077
31,3.0458782105170377,0.009720251789477392,-0.05379401702328418,-1.963170281343949,-0.22541413523648557
32,3.051143674901647,-0.011999654677248409,-0.05231311448901997,-1.9883456506155375,-0.2282113946050599
33,3.054105498696767,0.00758117004139737,-0.04951585413299793,-2.015495561052346,-0.23117319862747687
34,3.0550927733077624,0.016960220865964742,-0.05264220394150643,-2.0403418449546504,-0.23512227063365954
35,3.0562445936952387,0.01877021315519395,-0.053464927571653054,-2.06469449618976,-0.23791952995506876
36,3.057396414091316,0.013011146808327705,-0.05379401702328418,-2.087072610015515,-0.23989406593855145
37,3.0565736852360974,-0.01249328890198853,-0.048693130495501,-2.110931630453664,-0.24285586990126107
38,3.052789132558593,-0.0021269700603940983,-0.04935130940562135,-2.133803383074444,-0.24466586120444128
39,3.039954563298172,0.007910259540376656,-0.05280674866765796,-2.154371507630795,-0.24828584379412105
40,3.015108156583136,0.0273265404502775,-0.05280674866765796,-2.173623273693963,-0.24960220109396614
41,2.980882649120646,0.011530244046569313,-0.053464927571653054,-2.194520491490754,-0.2522349156849056
42,2.936455318629045,-0.003936962257615029,-0.05033857776896049,-2.212949535396847,-0.25371581763719775
43,2.883471629184572,-0.019075078510035787,-0.04885767522312322,-2.2318722158315087,-0.2561839875495377
44,2.8245643171307613,0.004125730318003645,-0.05149039085673335,-2.2493139921355163,-0.2579939788121363
45,2.7602270244598426,-0.006734222910591434,-0.051819480309831564,-2.2664266795429313,-0.26046214870691814
46,2.6929279375761928,-0.015126004757505154,-0.05231311448901997,-2.2805775565932698,-0.26079123802546056
47,2.623983421719761,-0.021378704848703273,-0.05033857776896049,-2.297525701151593,-0.2630948632502538
48,2.554874385403478,-0.01282237838482711,-0.05066766722291624,-2.31134748985514,-0.26506939915026856
49,2.487246280243189,0.001163924863839913,-0.051984025036288864,-2.3240174635573942,-0.2660566670978774
50,2.4207700134799346,-0.01693599689865298,-0.04968039886031314,-2.33718107333876,-0.26770211367368163
51,2.3564328540157518,-0.01792326533601689,-0.04968039886031314,-2.348205597115746,-0.2690184709311431
52,2.2891339012662364,0.0039611855699931975,-0.04902221995068401,-2.3589010311443674,-0.27000573887238744
53,2.220518607396497,-0.0004815226015390389,-0.04902221995068401,-2.3692673753813285,-0.27148664078128454
54,2.1505869725906392,-0.01249328890198853,-0.04770586212847701,-2.378152813682093,-0.272802998030653
55,2.0775290024262394,-0.002456059551383394,-0.048199496312265666,-2.386215526522325,-0.2732966319984434
56,1.999041069578294,-0.001797880569144386,-0.04704768321589747,-2.3947718751648988,-0.27477753389945375
57,1.9172622603799858,0.0001766563838289381,-0.04754131740042443,-2.4013536820400043,-0.2757648018314969
58,1.8316989414206146,-0.00805058085845474,-0.047870406856468053,-2.4066191276828106,-0.2759293464866849
59,1.7420220242650228,-0.013480557349733177,-0.04540223593013694,-2.4118845734529404,-0.2767520697619722
60,1.6490542336098903,-0.004595141236472727,-0.0468831384875987,-2.4148463867547503,-0.2772457037266228
61,1.5532892035516244,-0.005582409702812069,-0.04704768321589747,-2.41945365197142,-0.2774102483814195
62,1.4542332993105431,-0.021872339062509183,-0.044908601743206225,-2.4209345586690634,-0.27757479303617266
63,1.3548483236396658,-0.015290549497929656,-0.04540223593013694,-2.42241546537687,-0.27708115907178277
64,1.2549697292211062,-0.015948728458987135,-0.04441496755571987,-2.423896372094849,-0.27806842700017204
65,1.1554202363982913,-0.008379670344773882,-0.04540223593013694,-2.4234027365210586,-0.27773933769088255
66,1.0555416638147608,-0.017758720596615957,-0.04457951228494375,-2.422909100948399,-0.2772457037266228
67,0.9554985532363978,-0.011012386226030887,-0.04309860971970374,-2.420276377913301,-0.27708115907178277
68,0.8549618126103358,-0.0041015070024268685,-0.04227588607018293,-2.4176436549103095,-0.27708115907178277
69,0.7526150823451865,-0.007886036115198211,-0.04211134134009298,-2.413859115649651,-0.2769166144168992
70,0.6496101714081753,-0.0065696781668172916,-0.0417822518797272,-2.4085936698316655,-0.2757648018314969
71,0.5452888981384638,-0.013480557349733177,-0.04046589403578363,-2.4039864048455186,-0.27543571252099014
72,0.4417903389892751,-0.0026206042967804044,-0.04063043876649375,-2.397733688234212,-0.27477753389945375
73,0.3389499463435803,-0.0047596859810248165,-0.04046589403578363,-2.389670974972543,-0.2744484445884239
74,0.23759044062383744,-0.011999654677248409,-0.04013680457417711,-2.3822664426454865,-0.2732966319984434
75,0.13820545359532765,-0.016113273199091407,-0.039149536187866374,-2.37403918479501,-0.27214481940631946
76,0.041946796609941064,-0.005417864958584345,-0.03980771511232212,-2.364166475776146,-0.27115755146850384
77,-0.05151462052672617,-0.013151467867408631,-0.03898499145659699,-2.3541292220534826,-0.2695121049019634
78,-0.14086243983301355,-0.008215125601646625,-0.0373395441404797,-2.342940152856939,-0.26885392627411486
79,-0.22790665376085056,-0.005253320214291771,-0.03898499145659699,-2.3304347232311926,-0.26720847970140493
80,-0.3142927114012128,-0.005746954446974956,-0.03931408091907357,-2.3174356589499214,-0.2655630331242726
81,-0.401007883746623,-0.030099575875335044,-0.03668136521228811,-2.3044365954007997,-0.26325940790883307
82,-0.4875585379994699,-0.015619638978586495,-0.03536500735290958,-2.2899566267319305,-0.2614494166620088
83,-0.5764128516950917,-0.00805058085845474,-0.0373395441404797,-2.2741602982916627,-0.2594748807502163
84,-0.6665835586026153,-0.0019624253148017995,-0.03684590994442957,-2.2567185201911855,-0.258323068132024
85,-0.7579061171741148,-0.0029496937873792206,-0.03635227574781806,-2.2412512840660033,-0.2566776215307868
86,-0.8503805310412875,-0.010518751999552794,-0.035694096818128906,-2.2229867830986723,-0.25486763026422177
87,-0.9428549866876824,-0.00015243310898559181,-0.035694096818128906,-2.2027477430666362,-0.2520703710233129
88,-1.0353294864145388,-0.017429631117622482,-0.03454228368876747,-2.185141425022369,-0.25091855839089205
89,-1.1258294865541232,-0.013151467867408631,-0.033555015289732454,-2.164244207996066,-0.2487794777819054
90,-1.2143549862867076,-0.010025117772494652,-0.033884104756327846,-2.1436760826593866,-0.24581767384902053
91,-1.300083256246568,0.0013284696107371124,-0.032403202154674945,-2.1216270540959514,-0.243843137885505
92,-1.384001568424712,-0.01298692312614999,-0.033719560023061465,-2.0999071172999235,-0.24038769993337783
93,-1.4680844717886332,-0.005746954446974956,-0.03174502321897672,-2.0745671932418266,-0.23791952995506876
94,-1.5488765036595564,-0.015619638978586495,-0.03256774688844266,-2.052847260189877,-0.23594499396488544
95,-1.6283522124639955,-0.01298692312614999,-0.033390470556340826,-2.0270137056398734,-0.23248955596587428
