,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.65388833073633,0.04065466602381381,0.012352967802439295,0.39853970959770535,0.0314401594069337
1,0.5536806727743796,0.049704628088700686,0.011036609793841655,0.4454350221966971,0.0342374203216358
2,0.45232119447097285,0.07125999312659503,0.0077457147908540705,0.4928239779481664,0.03769286030222008
3,0.35260715128569214,0.07274089611245928,0.005771177801718513,0.538567492034218,0.041477389839302006
4,0.25453854094244105,0.07833541855548797,0.003796640822048322,0.5843110144445653,0.04476828511840723
5,0.15992535301795802,0.10252350183971845,-0.00015243310898559181,0.6302190905491993,0.04805918042503417
6,0.06745122905189647,0.13345792359357522,-0.005088775469934331,0.6762917207243659,0.05135007575928652
7,-0.022719287268846027,0.166202341029944,-0.010518751999552794,0.7212125440924392,0.05447642635250877
8,-0.11075074141124953,0.21326216250558705,-0.018581444292982016,0.7671206477080261,0.05859004559239429
9,-0.19598495455656617,0.24551295310988347,-0.026150502224904906,0.8107251279415166,0.06221003055962167
10,-0.28072555473030353,0.2665746956612937,-0.03635227574781806,0.855152343546828,0.06550092601384516
11,-0.3651370882368988,0.2705237725462386,-0.04573132538778224,0.9002377500117957,0.06829818717208375
12,-0.44987773643993806,0.2573601831227137,-0.056426732627552226,0.9436777133558248,0.07191817223071412
13,-0.5375802218591396,0.21721123873473808,-0.0644894240689766,0.98678859568913,0.07603179165720822
14,-0.6289027298208071,0.1907195199306816,-0.07255211536587068,1.0302285786584182,0.07915814245112271
15,-0.7225289053527326,0.14464697041504443,-0.07847572520706893,1.071529481018927,0.08211994849022279
16,-0.8168133013694386,0.09972624042725464,-0.08291843253767513,1.1146403931481097,0.08475266498893574
17,-0.9122495570979678,0.08129722458814422,-0.0858802374009389,1.156434951578767,0.08853719498812083
18,-1.0066985866316076,0.07027272447254292,-0.08851295281903397,1.1982295200992004,0.09182809067064925
19,-1.098514936248401,0.04740100136150206,-0.08801931867927966,1.2400240989218583,0.094789896809721
20,-1.1880276953448101,0.05859004559239429,-0.09246202591820764,1.2805023230781944,0.09808079254744728
21,-1.2775405014598287,0.0539827920466484,-0.09476565187728829,1.320322374538732,0.10071350915864868
22,-1.3668888109445168,0.043781016531790604,-0.09476565187728829,1.3606360731018972,0.10367531536865585
23,-1.4550853506118882,0.02535200336606446,-0.09525928600990159,1.4006206904744316,0.10680166639392547
24,-1.5391682938070514,0.030946525129903056,-0.09706927782503806,1.4392889517053071,0.10959892786013481
25,-1.622757647650807,0.034895599363241804,-0.09838563550439287,1.4779572228036566,0.11223164455372588
26,-1.7053597746163323,0.03390833080124069,-0.09871472492365606,1.5159673203441786,0.11502890606145817
27,-1.7892783216673867,0.016631131359698632,-0.09904381434268926,1.553319243978859,0.11782616759067475
28,-1.8713869127521596,0.010542975541709312,-0.09887926963320141,1.5880384415764894,0.12144615313106838
29,-1.95069826744134,0.015972952347965357,-0.10266379793690429,1.6230867396924564,0.12374978031198947
30,-2.0293514868511817,0.024364734827592167,-0.10217016381205336,1.6607677835962134,0.12621795230786712
31,-2.1066883845432915,0.013998415319149644,-0.10266379793690429,1.6961451922527906,0.12917975872526496
32,-2.1817216787766895,1.2111637389039531e-05,-0.10151198497811754,1.7297126024540481,0.13214156516711023
33,-2.250995882340526,0.0006702906235404454,-0.10249925322867785,1.764431844380487,0.13477428202489092
34,-2.315333720346071,0.0064293567970442195,-0.10365106618506241,1.796189263203737,0.13773608851312097
35,-2.3788488609923957,0.024200190071415384,-0.10546105796801448,1.8282757822735014,0.13905244696024724
36,-2.43940219075026,0.015972952347965357,-0.1056256026752135,1.8588813924941614,0.14184970867659835
37,-2.4991328192075217,-0.005911499191073019,-0.10217016381205336,1.8922842980334882,0.14464697041504443
38,-2.5598507661919347,-0.0065696781668172916,-0.10151198497811754,1.9223962844869291,0.14744423217564923
39,-2.62155603411243,0.0023157380934938493,-0.10315743206124052,1.9520146388986939,0.14974785952459518
40,-2.6778312717663275,0.0065939015460400735,-0.10217016381205336,1.9803166286340539,0.15155785245222028
41,-2.729005565624433,0.013011146808327705,-0.10299288735318561,2.0086186249164912,0.1532033005763505
42,-2.774256169582269,0.0077457147908540705,-0.10414470030837027,2.0377433605538657,0.1555069279631302
43,-2.8111148592034967,0.013011146808327705,-0.10496742384607553,2.064728997626985,0.15781055536510563
44,-2.8440244156624748,0.0023157380934938493,-0.10249925322867785,2.0907273610930606,0.15994963796629175
45,-2.874959409285373,-0.015619638978586495,-0.10381561089288878,2.1180421035790524,0.16192417576368326
46,-2.8994770445315536,-0.022859607488405417,-0.10282834264507353,2.1410786383568876,0.16356962393675908
47,-2.9208682752393194,-0.006240588679074732,-0.10398015560065808,2.1646088179002225,0.1655441617547689
48,-2.9384749073354777,0.007087535793422459,-0.10249925322867785,2.186987174946399,0.16702506512567633
49,-2.951309650630169,0.010378430791130759,-0.10299288735318561,2.211340097902653,0.16850596850293711
50,-2.9657898760099384,0.020580205452500624,-0.10496742384607553,2.2324020895533976,0.1696577822452051
51,-2.976320950466988,0.015479318089864073,-0.10546105796801448,2.251654069752488,0.17113868563378415
52,-2.98800386262961,0.0065939015460400735,-0.10529651326075849,2.2723869752211843,0.17327776831744138
53,-2.998699487769435,-0.024175965386046258,-0.10282834264507353,2.2941071660633385,0.1752523061911176
54,-3.0090660179668913,-0.010518751999552794,-0.10381561089288878,2.3112200467143187,0.17673320960384703
55,-3.015483394404596,0.0061002672992498536,-0.10167652968668738,2.3280038361054687,0.17739138890045214
56,-3.019926193746658,0.019263847417293978,-0.10233470852039421,2.345281269063936,0.1778850233737381
57,-3.0243689933097637,0.024035645315305776,-0.10447378972362349,2.3609132345919916,0.17920138197265711
58,-3.029469985673656,0.01794748938636219,-0.10644832621035462,2.3744060908710005,0.18051774057665748
59,-3.0365455562104895,0.009555707039229186,-0.10447378972362349,2.3883925900245657,0.1818340991857459
60,-3.0437856754822072,-0.020391436419374062,-0.10447378972362349,2.4041891089180925,0.1841377267639135
61,-3.046912090804801,-0.0022915148059212825,-0.10315743206124052,2.4165301409363487,0.18479590607483207
62,-3.0503676026053883,0.023377466291538952,-0.10398015560065808,2.426896608942871,0.18496045090276128
63,-3.0490512171416606,0.023377466291538952,-0.10414470030837027,2.4374276251030005,0.18496045090276128
