,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.577704184171714,-0.10332197676923825,-0.008215125601646625,2.4685270383659286,0.22494484648779406
1,0.6685327991367727,-0.08176661953015883,-0.004595141236472727,2.467375208080145,0.22461575679244916
2,0.7619941235921412,-0.055604009002893806,-0.002456059551383394,2.4639197172991234,0.22379303255553878
3,0.8556199909392821,-0.0417822518797272,-0.0006460673477179102,2.4622742455388527,0.22395757740275496
4,0.9485876806361566,-0.029441396936117747,-0.00015243310898559181,2.4583251134199626,0.22346394286135507
5,1.0412262841676738,-0.032896836355789966,0.001986648598979901,2.4537177928031055,0.22313485316750292
6,1.1320549023650255,-0.03997225984328068,0.004125730318003645,2.447135906559226,0.22247667378079278
7,1.221731715515684,-0.026644136433196325,0.005606633053051452,2.4413767564345963,0.22165394954926815
8,1.3087758236675149,-0.0047596859810248165,0.004125730318003645,2.434136682439899,0.2211603150113463
9,1.3946681297960466,-0.011012386226030887,0.004619364562428702,2.426073873349649,0.21984395624719283
10,1.4789150012436094,-0.011999654677248409,0.0065939015460400735,2.4171883293510037,0.21918577686709884
11,1.5623391625693508,-0.019897802203850096,0.0065939015460400735,2.4076445977385537,0.21869214233289513
12,1.6434597123760724,-0.010189662514911837,0.00758117004139737,2.3959617550355334,0.21770487326671512
13,1.7249093673378781,0.002480282840849002,0.005277543555914463,2.3839498195071203,0.216388514516424
14,1.8063590396053104,0.0006702906235404454,0.0065939015460400735,2.3714442442256227,0.2144139764008644
15,1.888795999856638,-0.010025117772494652,0.00823934903961955,2.358445029358125,0.2139203418738242
16,1.9702457117101109,-0.011506020451929319,0.009884796539791636,2.3433067051580028,0.21326216250558705
17,2.0497209063290565,-0.010025117772494652,0.008403893789339874,2.3296493057926693,0.21161671409073796
18,2.126234313643537,0.001493014357699704,0.007087535793422459,2.313194610038252,0.2094776311636838
19,2.1976468470578046,-0.007886036115198211,0.010542975541709312,2.2950944475668846,0.2079967276068982
20,2.2669203147747203,-0.005582409702812069,0.008732983288978362,2.2792979445714177,0.20651582405672747
21,2.3333965354489905,-0.009860573030012976,0.008568438539126144,2.2597168658644,0.20536401018893968
22,2.3965818720358345,-0.013316012608603031,0.011036609793841655,2.2421103526586603,0.2035540169761928
23,2.458944500746472,-0.009202394059441149,0.008897528038896547,2.221048359190007,0.20141493410108485
24,2.5206489668380683,-0.0065696781668172916,0.007910259540376656,2.1996572761026156,0.1987822167351596
25,2.581530725087499,0.0031384618309244633,0.008897528038896547,2.179418024278837,0.19680767872431626
26,2.64060250318634,-0.0022915148059212825,0.00823934903961955,2.157204215427824,0.19516223039083397
27,2.6972061183977156,0.0023157380934938493,0.0065939015460400735,2.1348258641795304,0.19368132689759618
28,2.7477215687629735,-0.01792326533601689,0.009555707039229186,2.110966597383784,0.19137769925441145
29,2.7893515760135803,-0.0291123074661314,0.010542975541709312,2.0867782422233034,0.18956770611724555
30,2.8235770439177834,-0.014632370535847053,0.00823934903961955,2.0606153330443564,0.18792225781915395
31,2.852866151654579,-0.01249328890198853,0.009062072788880701,2.034946069254458,0.1843022715915234
32,2.879522534996745,-0.00015243310898559181,0.00758117004139737,2.0091122644450197,0.18166955435933135
33,2.900584371745135,0.009555707039229186,0.009391162289047017,1.979164803343049,0.1790368371475145
34,2.919342572350326,0.014327504823287866,0.0077457147908540705,1.9520146388986939,0.17673320960384703
35,2.93629077298322,0.005935722550451314,0.008568438539126144,1.923383562853763,0.1739359476074028
36,2.952251701403485,-0.013151467867408631,0.010049341290171945,1.8932715761635999,0.1721259545630472
37,2.964263535169774,-0.016113273199091407,0.00758117004139737,1.8628305040221884,0.16899960296343752
38,2.975452641402518,-0.013316012608603031,0.009226617538930858,1.832553985415431,0.166202341029944
39,2.9849962914542734,-0.012164199418892754,0.008897528038896547,1.8011256502387014,0.16356962393675908
40,2.99322357644031,0.017618399879296413,0.0077457147908540705,1.7682164068442119,0.159785093150349
41,3.0006281332922646,0.015972952347965357,0.0077457147908540705,1.7354717177893315,0.15632965203351804
42,3.0081972362102474,0.010378430791130759,0.007910259540376656,1.7035497673170115,0.15353239020210435
