,V_H,V_Bnint,V_B,V_pt,V_pr
35,-0.9107686493356172,0.16439234802622732,-0.08127298538319817,-0.18082252811091004,-0.011341475710027582
36,-1.0030785881216397,0.14234334309942268,-0.08620932682901887,-0.22738867126278328,-0.013809646831800873
37,-1.096869481544909,0.09643534467494039,-0.08933567638412525,-0.2744484445884239,-0.016442362679107966
38,-1.1878631497892684,0.07652542599137675,-0.09246202591820764,-0.3228245714909536,-0.01940416798775274
39,-1.2778695927481019,0.07438634388127685,-0.09509474129908828,-0.3695552486266006,-0.02236597327574312
40,-1.3663951737373434,0.054970060658995255,-0.10068926143440894,-0.4180959136939813,-0.024834144333345326
41,-1.454756258951128,0.04049012126092166,-0.10068926143440894,-0.46581385287994614,-0.027302315376700442
42,-1.5406492071323437,0.024858369096525758,-0.10036017201652415,-0.5127090666333071,-0.029935031140625096
43,-1.6248967459353416,0.02913653278600213,-0.10036017201652415,-0.5586170107690883,-0.032896836355789966
44,-1.707992512549381,0.036376502210836124,-0.10332197676923825,-0.6058413100017113,-0.035694096818128906
45,-1.7912528763548907,0.03341469652115762,-0.10447378972362349,-0.6520783402524897,-0.03865590199387159
46,-1.8738551076849255,0.030946525129903056,-0.10513196855344549,-0.6986444585779361,-0.04079498349714178
47,-1.9562928462319598,0.0273265404502775,-0.1080937732763717,-0.744552397749034,-0.04359224390867353
48,-2.038401546751444,0.025845637636208646,-0.10529651326075849,-0.7902957918228812,-0.046554049030816405
49,-2.117219370278498,0.036541046972020486,-0.1085874073950694,-0.8357100964999584,-0.04968039886031314
50,-2.190936297233317,0.024200190071415384,-0.10611923679646894,-0.8811244012203273,-0.051984025036288864
51,-2.2611977876627014,0.01877021315519395,-0.10941013092509795,-0.9245641712447195,-0.05428765120027308
52,-2.3298138527627574,0.010049341290171945,-0.10776468386362277,-0.9694848430776126,-0.05626218790274225
53,-2.392670813660437,0.017453855125863525,-0.11023285445371016,-1.011443713114653,-0.059388537663742094
54,-2.4530596041601123,0.022719287268846027,-0.10924558621920562,-1.0578452881382105,-0.06251488740286613
55,-2.511638409683826,0.024693824340147344,-0.10957467563093366,-1.1017786955971827,-0.06498305823414897
56,-2.5726854588044636,0.0023157380934938493,-0.11451101677972352,-1.1442312031367385,-0.06712213961031059
57,-2.633897092261732,-0.009860573030012976,-0.11303011444041854,-1.1856964446559983,-0.06893213153606621
58,-2.6937923830422483,-0.012657833643439961,-0.11154921209654754,-1.2274907772027859,-0.07156484705151599
59,-2.744308494759143,-0.0029496937873792206,-0.1131946591450111,-1.270436924178662,-0.07403301783338322
60,-2.787584533374063,0.006758446295101722,-0.11286556973576965,-1.312066716420911,-0.07715936747122022
61,-2.8244432281814813,0.002644827588269616,-0.1131946591450111,-1.3528737878619175,-0.07979208293913558
62,-2.8545554761688527,0.02255474251334049,-0.11582737441083564,-1.394339040478516,-0.08193116424569473
63,-2.8826931592991554,-0.00031697785529494205,-0.11549828500339478,-1.433665215215548,-0.08390570082754077
64,-2.907375344521012,-0.015126004757505154,-0.11368829325845058,-1.471510490544611,-0.08522205854407681
65,-2.928766577068816,-0.02203688380031736,-0.11089103327558116,-1.510507581406409,-0.08769022925248511
66,-2.94834778663234,-0.011176930968061438,-0.11122012268617738,-1.5499983094063035,-0.08982931052248107
67,-2.96332165561132,-0.0019624253148017995,-0.11023285445371016,-1.5871854145964583,-0.09246202591820764
68,-2.97467547000222,-0.00031697785529494205,-0.11072648857019825,-1.6233852544386058,-0.09476565187728829
69,-2.9837256129296064,0.0061002672992498536,-0.11303011444041854,-1.661066000041536,-0.09706927782503806
70,-2.9947503337234838,0.01416296007118556,-0.11484010618783884,-1.6987467490844805,-0.09920835905211965
71,-3.005445959666502,0.004783909310701648,-0.11401738266712862,-1.7321493374822126,-0.10068926143440894
72,-3.014496105691908,-0.02368233117490659,-0.11072648857019825,-1.7663746527763344,-0.10282834264507353
73,-3.020913482519348,-0.01923962324892614,-0.11122012268617738,-1.8010936056927265,-0.10463833443116453
74,-3.0284826968062464,0.0006702906235404454,-0.11220739091661007,-1.8348252930722286,-0.1066128709172121
75,-3.0327609486440688,0.008732983288978362,-0.11105557798090752,-1.8674051698984888,-0.10908104151325661
76,-3.0385201341351697,0.01251751255381199,-0.1135237485540271,-1.9003141396478407,-0.11138466739139068
77,-3.0424692901161756,0.014656594327691709,-0.11385283796281777,-1.9333876576494131,-0.11286556973576965
78,-3.0474057353394954,0.00823934903961955,-0.11237193562148458,-1.9636639160152825,-0.11385283796281777
79,-3.054481307305634,-0.011012386226030887,-0.11204284621167913,-1.9927883630606755,-0.11582737441083564
80,-3.0569495302175493,-0.004266051747173746,-0.11253648032630269,-2.0233937172912864,-0.1176373661477484
81,-3.0569495302175493,0.015643862842497996,-0.11138466739139068,-2.05120181078511,-0.1196119025802883
82,-3.0585950121970895,0.015643862842497996,-0.11533374029959008,-2.079174451986908,-0.1214218943030506
83,-3.0605695906129657,0.02173201873681839,-0.1135237485540271,-2.106818006089728,-0.12257370721402487
84,-3.0650123922100487,-0.0041015070024268685,-0.1135237485540271,-2.1314997532246673,-0.12405460952413068
85,-3.06583513327108,-0.011506020451929319,-0.1127010250310644,-2.156675137682284,-0.12586460123037785
86,-3.0615568798374486,0.014492049575456578,-0.10990376504243514,-2.1821796146309325,-0.12783913762955385
87,-3.052342180837656,0.024693824340147344,-0.1131946591450111,-2.2066968239191094,-0.12948458462279372
88,-3.033419141252751,0.02041566069786578,-0.1146755614838093,-2.232365850992768,-0.13030730811734753
89,-3.0062687001764745,-0.00805058085845474,-0.1127010250310644,-2.253263073736921,-0.13211729980052733
90,-2.9708908650469494,-0.009037849316636856,-0.11105557798090752,-2.273831208127026,-0.13228184449866875
91,-2.9192227957772245,0.0006702906235404454,-0.1135237485540271,-2.2963738854632676,-0.1340918361746069
92,-2.862782868016314,0.00823934903961955,-0.11154921209654754,-2.316942023611938,-0.1359018278439249
93,-2.8002547080943136,0.013175691559965536,-0.11451101677972352,-2.335041986697696,-0.13606637254080794
94,-2.7341065417327934,-0.00805058085845474,-0.11154921209654754,-2.3538001317750825,-0.13721818541746245
95,-2.6633510905898294,-0.009531483544856112,-0.11237193562148458,-2.3719000978038176,-0.13853454298751422
96,-2.5896338374455987,-0.006240588679074732,-0.11335920384954727,-2.3891773394763365,-0.13968635585845524
97,-2.5173975637035073,-0.017758720596615957,-0.11220739091661007,-2.404809130728756,-0.14034453464065588
98,-2.4496041138522457,-0.018252354814627114,-0.11138466739139068,-2.419618197159545,-0.14116725811718683
99,-2.378026125770839,-0.007392401885040631,-0.11204284621167913,-2.434098174206987,-0.14149634750742007
100,-2.3092454834260074,-0.004924230725512027,-0.11204284621167913,-2.4484136070236913,-0.14281270506618882
101,-2.2399712437666124,-0.005088775469934331,-0.11056194386475877,-2.4597672268406803,-0.14363542853866307
102,-2.166418831910509,-0.005746954446974956,-0.11204284621167913,-2.471614482954356,-0.14379997323299598
103,-2.0879300685466413,-0.011176930968061438,-0.11122012268617738,-2.483132649263805,-0.14495178609181658
104,-2.0048340552645825,-0.01249328890198853,-0.10957467563093366,-2.49251172801602,-0.1457745095607868
105,-1.9166371608358213,-0.0026206042967804044,-0.10957467563093366,-2.501397171437323,-0.14560996486710037
106,-1.825643041948816,-0.019075078510035787,-0.10825831798266099,-2.509459888948473,-0.14643268833499462
107,-1.7326744331670343,-0.024669599596615563,-0.10760013915716314,-2.5175226067776175,-0.14676177772177607
108,-1.6346049616376856,-0.013974191572738437,-0.1074355944506467,-2.5234462364066346,-0.14709086710834263
109,-1.5345610080027319,-0.024175965386046258,-0.10792922857002561,-2.5298635020333964,-0.1472554118015454
110,-1.4333653025404933,-0.02170779432463746,-0.10760013915716314,-2.5333189528399016,-0.14741995649469447
111,-1.3297014790046082,-0.03108684428227408,-0.1069419603307565,-2.5369389489864433,-0.1479135905738198
112,-1.2296577260368382,-0.029605941671016475,-0.10463833443116453,-2.5399007640638844,-0.1485717693452362
113,-1.128955851015246,-0.033719560023061465,-0.10381561089288878,-2.5417107621882673,-0.14840722465246248
114,-1.0313803965265171,-0.04556678065899042,-0.10266379793690429,-2.5433562150427886,-0.1479135905738198
115,-0.9329822669416602,-0.035694096818128906,-0.10266379793690429,-2.5433562150427886,-0.14774904588083165
116,-0.8345841869872914,-0.04030134930501142,-0.09953744847080805,-2.5426980338993594,-0.1482426799596352
117,-0.7358570635548276,-0.03421319422267281,-0.09937290376149256,-2.540065309347245,-0.14774904588083165
118,-0.6364718041096261,-0.04392133336767749,-0.09674018840462333,-2.538584401801855,-0.14774904588083165
119,-0.5369220417445735,-0.05873035876851039,-0.09476565187728829,-2.53479986034653,-0.14774904588083165
120,-0.43589141406941595,-0.05033857776896049,-0.092955660053252,-2.5298635020333964,-0.14741995649469447
121,-0.3365062730163604,-0.06679305016848479,-0.08966476580975404,-2.525256234383327,-0.14741995649469447
122,-0.2386020691386252,-0.08324752196786518,-0.08736113982545705,-2.5191680594350183,-0.14692632241508619
123,-0.14168516386914315,-0.09838563550439287,-0.08291843253767513,-2.51110534154079,-0.14643268833499462
124,-0.04740100136150206,-0.10990376504243514,-0.08110844066742688,-2.5038653502335855,-0.1459390542544194
125,0.04359224390867353,-0.13952181116276946,-0.0763366438843913,-2.494321725718916,-0.14528087547956614
126,0.13047185281609325,-0.1707853023832212,-0.07024848929570286,-2.484613556406986,-0.14495178609181658
127,0.214389642296608,-0.2094533021041068,-0.06202125323498146,-2.474740842318296,-0.1442936073156711
128,0.29797832989328926,-0.22590776924370065,-0.05478128537671299,-2.462564495585032,-0.1434708838442762
129,0.3817315513329226,-0.243020414565417,-0.046060414845180836,-2.451210875617676,-0.14281270506618882
130,0.46630748672049005,-0.26408213120106167,-0.03602318628309835,-2.436895442612874,-0.14166089220245548
131,0.5543388511747924,-0.2818529540445589,-0.026315046961065236,-2.4234027365210586,-0.14083816872673705
132,0.6450029228902698,-0.2634239525673678,-0.017100541638373407,-2.4076063987549987,-0.13952181116276946
133,0.7384642481455806,-0.22623685858160658,-0.007721491371877026,-2.3918100621355687,-0.1393572664670294
134,0.8312673927840397,-0.18460705579484732,-0.0006460673477179102,-2.376507362118114,-0.13820545359532765
135,0.9240705374919307,-0.15959626363968993,0.005771177801718513,-2.3579137602896676,-0.13705364072096105
136,1.0173673183668974,-0.12520642242888208,0.010378430791130759,-2.33964925025726,-0.13606637254080794
137,1.1096768364195897,-0.08801931867927966,0.01350478106344015,-2.319410200312417,-0.13540819375294827
138,1.2016572722137644,-0.07617209916684776,0.016795676112798384,-2.299829332545262,-0.13442092556952023
139,1.2923213601255048,-0.06942576569637844,0.019099302663193853,-2.279754831160278,-0.1331045679885533
140,1.3808463786121177,-0.0628439768478208,0.021896563491988777,-2.2583639709011267,-0.13145912100741286
141,1.4672323288542497,-0.04276952026008114,0.022719287268846027,-2.235821297149476,-0.12997821871969112
142,1.551972845890761,-0.04375678863820644,0.026010182393057982,-2.2113040849927263,-0.12915549522458675
143,1.6352324754022138,-0.051161301403390244,0.027161995692889192,-2.188267780473125,-0.12783913762955385
144,1.7178339421016695,-0.04721222794413468,0.027820174722847056,-2.163092392933982,-0.12586460123037785
145,1.8007645160757997,-0.0365168204800843,0.030288346094810167,-2.137423372879119,-0.12405460952413068
146,1.8825432955702652,-0.03404864948953164,0.02913653278600213,-2.1115898103577484,-0.12290279661665961
147,1.9643220955783118,-0.023353241700496435,0.030452890853481858,-2.0842753456876615,-0.12125734960126013
148,2.045278193007621,-0.024175965386046258,0.032921062241685735,-2.0563027039713035,-0.11994099198492907
149,2.1240952288436348,-0.02828958379006312,0.03127561464785575,-2.0273427954920087,-0.11780191085076781
150,2.198140482150897,-0.027631404848073693,0.03341469652115762,-1.9992056144884482,-0.1161564638180519
151,2.2674139500075294,-0.004430596491855704,0.03308560700144181,-1.968929352559657,-0.11451101677972352
152,2.3345483513218386,-0.009202394059441149,0.0314401594069337,-1.9376658244117435,-0.11286556973576965
153,2.3980627785777187,-0.0029496937873792206,0.034401965081935305,-1.907060478860279,-0.11072648857019825
154,2.458944500746472,-0.02368233117490659,0.034072875561404266,-1.873493329052196,-0.1087519521011885
155,2.5213071479095563,-0.023353241700496435,0.03571832316678,-1.8415716309444055,-0.10677741562401273
156,2.582024361041588,-0.004430596491855704,0.03818649458761477,-1.80751085328419,-0.10496742384607553
157,2.640273412450139,0.006758446295101722,0.036870136494593676,-1.774766437298356,-0.10332197676923825
158,2.6965479367263936,0.0077457147908540705,0.03588286792769187,-1.743009292957509,-0.10151198497811754
159,2.7468988414451783,0.011365699295593924,0.0345665098423028,-1.7068094425728464,-0.09953744847080805
160,2.7909970310474,0.0039611855699931975,0.03571832316678,-1.668470513769131,-0.09739836724522226
161,2.8290070466592643,-0.0006460673477179102,0.03719922601743959,-1.6307897675025067,-0.09443656245525701
162,2.861093430014727,-0.004266051747173746,0.036870136494593676,-1.5950835612195693,-0.09262657062994707
163,2.8879143602573625,0.005606633053051452,0.04032557649809798,-1.5578964553934724,-0.09081657879762169
164,2.911938019225169,0.011365699295593924,0.03983194221003762,-1.5192284502338254,-0.08867749753216876
165,2.9315189493264726,0.02025111594329783,0.037528315540558355,-1.4817122608679518,-0.08686750568447703
166,2.9487962425402023,0.020744750207202366,0.03802194982574827,-1.4425506274516986,-0.08423479025702653
167,2.9655799005684558,0.011201154544684712,0.036705591733273,-1.4000981035611382,-0.08176661953015883
168,2.97907264652744,0.0005057458769046203,0.03835103934954956,-1.3602782970593341,-0.07896935935703676
169,2.9902617537963008,-0.0022915148059212825,0.04081921078677443,-1.319800314451565,-0.07666573331930059
170,2.9989826761841445,0.010049341290171945,0.03835103934954956,-1.2788287002943328,-0.07485574142436459
171,3.0080326904907797,0.009226617538930858,0.037528315540558355,-1.2370343652264646,-0.07238757064696054
172,3.0164245224028745,0.016466586606665466,0.037528315540558355,-1.1945818537784358,-0.07008394457595753
173,3.022841805932217,0.017453855125863525,0.03835103934954956,-1.1518002550361284,-0.06728668433113354
174,3.0304109099202723,0.0008348353702415795,0.03835103934954956,-1.108525024213177,-0.0644894240689766
175,3.0366636482741924,-0.01923962324892614,0.04197102412941736,-1.063439804367119,-0.061856708512232475
176,3.0416000208362908,-0.015948728458987135,0.04098375554980356,-1.0218100223187043,-0.059717627110994306
177,3.046371847795488,0.02156747398171499,0.036541046972020486,-0.9796866074825492,-0.05757854569951944
178,3.050320946079742,0.017782944632795956,0.03703468125598254,-0.934107757145779,-0.05494583010207103
179,3.0534473156262774,0.0061002672992498536,0.03719922601743959,-0.8896807195280826,-0.051984025036288864
180,3.057231868319921,-0.017758720596615957,0.03802194982574827,-0.8442664147690425,-0.048693130495501
181,3.059041871814926,-0.0205559811577547,0.04016103173534276,-0.798193931775529,-0.04638950430233284
182,3.06200369576172,-0.00936693880218091,0.03588286792769187,-0.7531087160954895,-0.043263154449422206
183,3.0624973330917276,0.0031384618309244633,0.038680128873624035,-0.708352589140572,-0.04145316241911348
184,3.0626618788687483,-0.0022915148059212825,0.036376502210836124,-0.661457381832734,-0.03898499145659699
185,3.061674604209262,-0.019897802203850096,0.03522468888445291,-0.6135749058974553,-0.03536500735290958
186,3.0593709633617565,-0.022859607488405417,0.03851558411155264,-0.565527883929608,-0.03256774688844266
187,3.0490045799737957,-0.00706331239794547,0.03835103934954956,-0.5209362968994705,-0.029935031140625096
188,3.0276136323167715,-0.010189662514911837,0.03950285268500614,-0.47535744041863537,-0.027960494319194562
189,2.9951981249003454,0.001986648598979901,0.036705591733273,-0.4282976802204997,-0.02499868907001175
190,2.9538971580309767,-0.01249328890198853,0.03555377840593624,-0.3805797389230936,-0.021872339062509183
191,2.904698012046436,-0.006240588679074732,0.036541046972020486,-0.33055816968155965,-0.018581444292982016
192,2.8472716025975418,-0.005582409702812069,0.03835103934954956,-0.28465021314967054,-0.01627781793913169
193,2.7830988470258555,0.019263847417293978,0.03571832316678,-0.23775498528947636,-0.013645102090799138
194,2.7149770244166107,0.008897528038896547,0.037528315540558355,-0.19168247704512487,-0.011176930968061438
195,2.6450452281809946,0.0006702906235404454,0.03719922601743959,-0.14182543689743676,-0.00805058085845474
196,2.5746198218606136,-0.0022915148059212825,0.03933830792259299,-0.09542383072065715,-0.005417864958584345
197,2.504852621760404,0.013669325815276953,0.03719922601743959,-0.04638950430233284,-0.0029496937873792206
198,2.435743626206018,0.02025111594329783,0.036376502210836124,0.001493014357699704,1.2111637389039531e-05
199,2.367786469032339,0.002644827588269616,0.03604741268867183,0.04921099378887479,0.002644827588269616
200,2.2996647874449607,0.010213886040618306,0.03588286792769187,0.09775170297236228,0.005771177801718513
201,2.2297331301442136,0.017453855125863525,0.0345665098423028,0.1449760600327878,0.008732983288978362
202,2.1561815026695252,0.0016575591047276877,0.03522468888445291,0.19285860273750569,0.011201154544684712
203,2.0788453620739866,-0.001139701585863212,0.03621195744971992,0.2407411522566929,0.01416296007118556
204,1.9964083510283694,0.0064293567970442195,0.0345665098423028,0.2886237089098207,0.017124765619197707
205,1.9087059274703142,0.016137497100798842,0.033250151761265764,0.3353544586695427,0.019592936925694603
206,1.8163962732200678,0.010049341290171945,0.032921062241685735,0.38323703035823903,0.022719287268846027
207,1.7212893823170563,0.01202387829989264,0.03390833080124069,0.4307905202079395,0.02535200336606446
208,1.623714343905411,0.017618399879296413,0.032756517481997524,0.47785038337210745,0.027820174722847056
209,1.5254811487323727,0.03341469652115762,0.030781980371028292,0.5242520748736825,0.03061743561222123
210,1.4251088924529096,0.02666836142112871,0.0314401594069337,0.5708183199019372,0.03341469652115762
211,1.3245721090236897,0.026997450935568296,0.03127561464785575,0.6178782090083865,0.03621195744971992
212,1.2246935186642751,0.03736377077896486,0.028971988027871383,0.664279926973002,0.038680128873624035
213,1.1248149398064329,0.02535200336606446,0.029465622302466368,0.7106816542908548,0.04114830031290118
214,1.0259236370987903,0.042300113656503824,0.026997450935568296,0.7565897557013215,0.04427465082478947
215,0.9278550629317357,0.028478353753884432,0.02683290617831481,0.801675140740086,0.04674282229907415
216,0.8306092144557752,0.04624918800297734,0.022719287268846027,0.84741871643865,0.04954008332202288
217,0.7331988214537053,0.042300113656503824,0.022719287268846027,0.8916813947221451,0.05167916529423515
218,0.6357884258201704,0.04575555370750081,0.020744750207202366,0.9362731734680149,0.054805515890096836
219,0.5367325788420757,0.04526191941264423,0.019099302663193853,0.9811940531575364,0.05743823220083178
220,0.43636036658297417,0.0594127694456069,0.01630204185369888,1.0259503980682705,0.06007094852943617
221,0.3366463213875981,0.07685451554784561,0.01383387056718012,1.0688967538959584,0.06237457533166528
222,0.23759044062383744,0.08162631414876051,0.011530244046569313,1.1126658473265345,0.06517183646715664
223,0.14198998159236398,0.09265081459580932,0.010872065043064746,1.1546249508093223,0.06780455284855963
224,0.04852858576781734,0.12144615313106838,0.004290275066079707,1.197735883403429,0.07027272447254292
225,-0.04114830031290118,0.1569878312912249,-0.0013042463317812503,1.239859553315465,0.07224726178319926
226,-0.12819248991675303,0.19104860959238587,-0.007721491371877026,1.2814895969629432,0.07487997821330873
227,-0.2124394382971373,0.2124394382971373,-0.014303281054421038,1.3239423797058618,0.07701906032618704
228,-0.29553459398320236,0.2349820823557881,-0.023024152225832567,1.3635978962594164,0.07932268723046415
229,-0.378958862116854,0.2650937918422616,-0.032238657420844516,1.4034179686189903,0.08129722458814422
230,-0.4636995145562939,0.2680555994873145,-0.04244043080021094,1.4425798680080022,0.0839299410811117
231,-0.5515665497021144,0.26015744582917394,-0.051325846130092403,1.4823999609736849,0.08656265759248295
232,-0.6415727021375988,0.23481753750298745,-0.06136307434362308,1.5212327891754194,0.08886628455507141
233,-0.73355343121537,0.2214894047032115,-0.06975485513628756,1.5597365357927724,0.09067627717847031
234,-0.8278378320829054,0.18018865092518066,-0.0783111804902948,1.5957721028549547,0.09314444895177616
235,-0.9204768226469218,0.14250788790718374,-0.0825893431072501,1.632630409236806,0.09544807595493508
236,-1.0121285845278218,0.10367531536865585,-0.08637387154297109,1.6699823635772264,0.09808079254744728
237,-1.1034513004500255,0.09363808330839656,-0.09065203408524362,1.7061825052149173,0.09939715085070852
238,-1.1934576987668937,0.07619633643519311,-0.09246202591820764,1.7399144640741777,0.10104259873636559
239,-1.281160505667362,0.07290544088902129,-0.09674018840462333,1.7749628010698149,0.10351077057858742
240,-1.3682051768379242,0.052172799597178236,-0.09558837543135494,1.8095175086262718,0.10548530806425883
241,-1.4544271672910876,0.057109142661013766,-0.09871472492365606,1.8425913087282368,0.10713075597707877
242,-1.5385101101117724,0.04789463565904758,-0.10003108259840991,1.8750069320032747,0.10877620389727048
243,-1.6229221936715352,0.04049012126092166,-0.10118289556080602,1.9080807490432514,0.11091528620456183
244,-1.7071697819398097,0.03176924892529287,-0.10332197676923825,1.939673657035524,0.11321891331871159
245,-1.79092378390491,0.03193379368457412,-0.10513196855344549,1.9701147478619676,0.11502890606145817
246,-1.8748423856714431,0.03374378604114507,-0.10628378150344021,1.9979231022917903,0.11634526442546819
247,-1.9567864855491843,0.02502291385297141,-0.10727104974407344,2.029186940313852,0.11831980198041855
248,-2.038401546751444,0.014821139079993266,-0.1087519521011885,2.056501668603997,0.12029433954611124
249,-2.1163966369837452,0.009884796539791636,-0.10842286268889355,2.085461869296127,0.1221043323241188
250,-2.190113563412248,0.008403893789339874,-0.1087519521011885,2.1104729574326644,0.12276251151836756
251,-2.25856503781268,0.019099302663193853,-0.10957467563093366,2.136800424409608,0.12440795950923776
252,-2.3245483498432837,0.013998415319149644,-0.1087519521011885,2.162634257194272,0.12605340750761584
253,-2.389544419448128,0.007910259540376656,-0.11056194386475877,2.1891262828348137,0.12786340031451887
254,-2.451907774044827,0.010872065043064746,-0.1087519521011885,2.21150464469718,0.12901521392365775
255,-2.5141066185098966,0.02502291385297141,-0.10891649680725089,2.2345411983009993,0.13000248273443313
256,-2.57498912175347,0.02535200336606446,-0.10973922033671273,2.2560968348848367,0.1308252067454893
257,-2.633238902455081,0.02140292922667856,-0.11138466739139068,2.2781461163164094,0.13214156516711023
258,-2.690172336957325,0.031111069888845537,-0.11549828500339478,2.299043573669695,0.13378701320094916
259,-2.7439793994833557,0.015972952347965357,-0.11171375680164784,2.3209283167337365,0.13526791643788622
260,-2.789559105946474,-0.00015243310898559181,-0.10908104151325661,2.341332141288056,0.13609064046106395
261,-2.8272405404287237,0.0013284696107371124,-0.11023285445371016,2.3579513883181322,0.13658427487588248
262,-2.858010980656332,0.01827657889369473,-0.11154921209654754,2.3744060908710005,0.13773608851312097
263,-2.8848322817573724,0.01794748938636219,-0.11368829325845058,2.3921771724629313,0.13839426773607466
264,-2.9100081113348,0.015808407595198415,-0.1131946591450111,2.407809144828046,0.13987517099217833
265,-2.9292602209557903,-0.0004815226015390389,-0.1146755614838093,2.422947478153858,0.14069789502601682
266,-2.9485123346296893,-0.007721491371877026,-0.11451101677972352,2.436933983696976,0.14184970867659835
267,-2.9657898760099384,-0.020062346942421774,-0.11072648857019825,2.4517432268865345,0.14234334309942268
268,-2.9779664309617337,-0.017265086378029898,-0.11089103327558116,2.462767887064211,0.14382424637202765
269,-2.987510218423086,-0.002785149042112328,-0.11385283796281777,2.473628001213177,0.14365970156365415
270,-2.9968894588101582,0.008403893789339874,-0.1146755614838093,2.4833362860328885,0.14398879118047775
271,-3.006104152073876,0.0023157380934938493,-0.11335920384954727,2.493373666208329,0.14448242560628777
272,-3.0126860764136216,-0.012164199418892754,-0.1161564638180519,2.5019301222086936,0.14579878407848862
273,-3.0204198381316387,-0.01891053377108165,-0.11599191911447183,2.509499295415796,0.145963328887859
274,-3.0284826968062464,-0.017429631117622482,-0.11385283796281777,2.5172330164413235,0.14695059774569424
275,-3.034900074640087,-0.011506020451929319,-0.11434647207558148,2.522992170774706,0.14695059774569424
276,-3.037532845167347,-0.007392401885040631,-0.11385283796281777,2.526776758084165,0.14695059774569424
277,-3.040659260269752,-0.001797880569144386,-0.1151691955957292,2.532700460240651,0.14711514255560237
278,-3.045266609042333,0.005442088304450102,-0.11780191085076781,2.5358268587393518,0.14793786660629626
279,-3.050038506237623,-0.01496146001701655,-0.11484010618783884,2.5386241627403514,0.1484315010376357
280,-3.055633144655959,-0.020226891680929768,-0.1131946591450111,2.542079656023916,0.1481024114166658
281,-3.0562913374343057,-0.011506020451929319,-0.11303011444041854,2.542079656023916,0.14826695622711225
282,-3.0561267892392596,-0.003114238532581054,-0.11582737441083564,2.5419151087220437,0.14793786660629626
