,V_H,V_Bnint,V_B,V_pt,V_pr
92,-2.9254756178903856,-0.010683296741776593,-0.027960494319194562,-1.9100222863644696,-0.21636417836139582
93,-2.870352069158099,0.011365699295593924,-0.02828958379006312,-1.8810623919410838,-0.2130732849162134
94,-2.8065075222169567,0.01251751255381199,-0.02878321799589313,-1.8525961345856938,-0.21093420416645042
95,-2.738384779967139,0.0342374203216358,-0.03125138901654395,-1.8219907969997122,-0.20682058731684622
96,-2.6700975383723557,0.002809372335755733,-0.030099575875335044,-1.7927018205565608,-0.20369423849068347
97,-2.60148124945367,0.0005057458769046203,-0.030099575875335044,-1.7609446746587294,-0.19974516626380195
98,-2.5308904401008947,0.01251751255381199,-0.03108684428227408,-1.7290229867212232,-0.19579609400838588
99,-2.462603339888832,0.002809372335755733,-0.03207411268695133,-1.6964431224038234,-0.1925052004402793
100,-2.3972781316140197,-0.007556946628491171,-0.031909567952995405,-1.6633696265202753,-0.1887206728121712
101,-2.330636587616932,-0.0004815226015390389,-0.03256774688844266,-1.6299670438224403,-0.18460705579484732
102,-2.2621850688725234,0.00823934903961955,-0.033719560023061465,-1.5963999190035782,-0.1806579834283885
103,-2.1953790599699015,0.005771177801718513,-0.033225925822886526,-1.5626682519914596,-0.1770380003999779
104,-2.1259403435599165,0.000999380117008064,-0.03404864948953164,-1.5261393275262938,-0.17259529392205153
105,-2.051894364599447,0.013998415319149644,-0.033225925822886526,-1.4904331292043074,-0.16815258740645173
106,-1.9725829447451124,0.010707520292353966,-0.033390470556340826,-1.4553851120424044,-0.16535532772903905
107,-1.8883351855901862,0.01794748938636219,-0.033719560023061465,-1.4175398378073572,-0.16091262115149868
108,-1.7996447341086488,0.010542975541709312,-0.033719560023061465,-1.3803527446469883,-0.1559762804648041
109,-1.7076634203049532,0.0031384618309244633,-0.03273229162214765,-1.3425074751258248,-0.15202720788112928
110,-1.6117330647013304,0.023377466291538952,-0.035694096818128906,-1.3031813060214235,-0.1482426799596352
111,-1.5130054942097566,0.01877021315519395,-0.03684590994442957,-1.2648424068186361,-0.14396451792727494
112,-1.415923448005259,0.010542975541709312,-0.03684590994442957,-1.2260098756224467,-0.13902817707538628
113,-1.3143987298964832,0.015314773337296667,-0.03816226779931671,-1.1858609892686247,-0.13458547026689488
114,-1.2136968039631633,0.013175691559965536,-0.0373395441404797,-1.1458766491973018,-0.12997821871969112
115,-1.1116785744240072,0.0061002672992498536,-0.03750408887237171,-1.1062213998035906,-0.12586460123037785
116,-1.0131158568895422,0.004619364562428702,-0.03931408091907357,-1.0647561611299527,-0.12027008138934651
117,-0.9130722836374068,-0.0006460673477179102,-0.03832681253089726,-1.023784557411945,-0.11582737441083564
118,-0.8131933063368944,0.005606633053051452,-0.03931408091907357,-0.9814965979461838,-0.11138466739139068
119,-0.7121625606391099,0.018441123647461068,-0.04079498349714178,-0.9395377284466446,-0.10644832621035462
120,-0.6109673156258797,0.0036320960741690195,-0.04063043876649375,-0.8980724932656465,-0.10167652968668738
121,-0.5076330283767951,0.008732983288978362,-0.041288617688713614,-0.8546327234458752,-0.09608200956310188
122,-0.4033115129719436,0.00741662529200654,-0.04046589403578363,-0.813002944173044,-0.09196839178264136
123,-0.3009645752218353,0.01185933354871866,-0.04211134134009298,-0.7682468177471717,-0.08703205039819546
124,-0.20141493410108485,0.004783909310701648,-0.04112407295825171,-0.7249715922320982,-0.08160207481456415
125,-0.10433349452966414,0.0064293567970442195,-0.04145316241911348,-0.6807090986292771,-0.07666573331930059
126,-0.008732983288978362,0.01630204185369888,-0.04244043080021094,-0.6379275055013183,-0.07205848120896154
127,0.08407024554231297,0.011694788797610892,-0.043427699179078794,-0.592513197834363,-0.06745122905189647
128,0.17275983860708943,0.010213886040618306,-0.04276952026008114,-0.5485797901593706,-0.062185797957670055
129,0.26079123802546056,0.001493014357699704,-0.04309860971970374,-0.5036591132686212,-0.0569203668016172
130,0.34799990145494325,0.005277543555914463,-0.04276952026008114,-0.45890297908516964,-0.051819480309831564
131,0.4352085542500552,0.013011146808327705,-0.04309860971970374,-0.41414684274728963,-0.04754131740042443
132,0.5230753767586844,0.012188423051132852,-0.04441496755571987,-0.36906161472896004,-0.04244043080021094
133,0.6129167275248247,0.0021511933462041583,-0.04457951228494375,-0.3231536607774437,-0.03684590994442957
134,0.7050616974282491,0.0061002672992498536,-0.04457951228494375,-0.27905569492700005,-0.031580478484895244
135,0.7993457438514632,0.005771177801718513,-0.04540223593013694,-0.2334768239676997,-0.026150502224904906
136,0.8923134328560836,0.011201154544684712,-0.046060414845180836,-0.18740431537006497,-0.021378704848703273
137,0.9846229451140889,0.007252080542681581,-0.04556678065899042,-0.14215452628723707,-0.015948728458987135
138,1.0752870152760716,0.006922991044229179,-0.048199496312265666,-0.095752920141995,-0.010518751999552794
139,1.1638120114223962,0.001493014357699704,-0.04704768321589747,-0.04968039886031314,-0.005417864958584345
140,1.2508561135913312,0.005606633053051452,-0.048034951584397606,-0.0041015070024268685,-0.0004815226015390389
141,1.3360902339890017,0.0065939015460400735,-0.04852858576781734,0.04016103173534276,0.004619364562428702
142,1.4196789184580472,-0.0041015070024268685,-0.04902221995068401,0.08656265759248295,0.009884796539791636
143,1.5007994445873072,-0.002785149042112328,-0.04902221995068401,0.13214156516711023,0.015808407595198415
144,1.580439081131669,-0.0016333358234218304,-0.049844943587567,0.17854320267256285,0.020580205452500624
145,1.658433284081575,0.01350478106344015,-0.04902221995068401,0.22297030832070114,0.025516548122711896
146,1.7365920465025908,0.012188423051132852,-0.049844943587567,0.26871377896779175,0.030288346094810167
147,1.8140926458075728,0.0077457147908540705,-0.048693130495501,0.31231817267086154,0.03588286792769187
148,1.892580531456948,-0.005088775469934331,-0.048199496312265666,0.3593780159832091,0.041477389839302006
149,1.9707393463930145,0.009062072788880701,-0.04902221995068401,0.40462787253780813,0.046578277533639606
150,2.047910912004463,0.015808407595198415,-0.05017403304189064,0.4507004613078477,0.05102098622461519
151,2.1224497790092967,0.024858369096525758,-0.051325846130092403,0.49397579295113947,0.055957329273848
152,2.1927104961802257,0.017618399879296413,-0.05149039085673335,0.5397193072433771,0.06105821715728062
153,2.259844876549706,0.009391162289047017,-0.052971293393748384,0.5834882891462201,0.06665273942947444
154,2.3250047342647555,-0.007227857141525407,-0.04951585413299793,0.6277509141894926,0.07191817223071412
155,2.3867091620118965,0.022719287268846027,-0.05379401702328418,0.6716844572932594,0.07619633643519311
156,2.4482490618134296,0.02880744326980819,-0.052477659215293765,0.7159470991293436,0.07981632156891767
157,2.511763522581428,0.020744750207202366,-0.05313583811977769,0.7598806593983062,0.08573993368069925
158,2.5752780031098457,0.007910259540376656,-0.052148569762685004,0.8028269572713723,0.09116991153182649
159,2.638134322678745,-0.005746954446974956,-0.051819480309831564,0.8451150828884026,0.09627079988809073
160,2.6972061183977156,0.0016575591047276877,-0.05149039085673335,0.8885550342270545,0.1012071435253339
161,2.7475570232991124,0.004454819814221397,-0.05395856174900816,0.9316659043466682,0.10548530806425883
162,2.7909970310474,0.024858369096525758,-0.05527491955260426,0.971814967518224,0.11009256223874024
163,2.826703409111639,0.02107383971680659,-0.05379401702328418,1.0131158568895422,0.11387709249685249
164,2.8576379730547936,0.016137497100798842,-0.05412310647467114,1.0558976642862579,0.11947161555909902
165,2.884623448340248,0.003796640822048322,-0.05609764317787143,1.0962112996677607,0.12457250430873751
166,2.9081534699785307,-0.011176930968061438,-0.05494583010207103,1.1363603986454174,0.12934430352694765
167,2.928392582178663,-0.020226891680929768,-0.05264220394150643,1.1771676890192415,0.13428064761257869
168,2.945011692441134,-0.008379670344773882,-0.05099675667662684,1.2179749891122573,0.1385588125420035
169,2.95883352801398,0.015150228584795727,-0.05395856174900816,1.2566432060093022,0.14250788790718374
170,2.9719971820414695,0.020744750207202366,-0.05494583010207103,1.2936659753677995,0.14612787369730623
171,2.9833508345080904,0.00807480428996514,-0.05362947229749915,1.3336505757869626,0.15073512839305164
172,2.9925653936257577,-0.004924230725512027,-0.05593309845293977,1.3713315458791733,0.15567147277705268
173,3.0026026818446003,-0.011670565193766719,-0.05724945625068985,1.4080252503796677,0.16060781723084172
174,3.0114881506356865,-0.02516323380661488,-0.05231311448901997,1.445870784382272,0.1642278032081773
175,3.018234525423032,-0.020391436419374062,-0.05362947229749915,1.4825645068343816,0.16916414778376151
176,3.025639083450335,0.0036320960741690195,-0.05543946427777949,1.5187646006371966,0.1724550442067654
177,3.030740001406332,0.01202387829989264,-0.054616740651294016,1.5524965142797853,0.17574594066131516
178,3.0358409195290754,0.0023157380934938493,-0.05543946427777949,1.5885320795178537,0.17969501644856145
179,3.0411063835730245,-0.02203688380031736,-0.05593309845293977,1.623251285713571,0.1843022715915234
180,3.045713664757904,-0.02828958379006312,-0.05428765120027308,1.657312316262025,0.1889095267970471
181,3.0490045799737957,-0.01874598903206373,-0.05362947229749915,1.688740617591373,0.192035878579427
182,3.0522954952596693,-0.009037849316636856,-0.05511037482736811,1.7208271107066193,0.19499768555792957
183,3.054599136001475,-0.001139701585863212,-0.05428765120027308,1.7525845191050542,0.19812403739691792
184,3.055750956385267,-0.007392401885040631,-0.058401269320530705,1.7848355737290607,0.2022376582821942
185,3.05673823100679,-0.021872339062509183,-0.05774309042384314,1.8139602574031515,0.206844913733972
186,3.057890051406554,-0.018087810075353927,-0.05675582207698966,1.8458822345748904,0.21095853472709364
187,3.055915502155082,-0.011506020451929319,-0.05543946427777949,1.8755005710000476,0.21375579703164171
188,3.04884003421134,-0.010683296741776593,-0.05412310647467114,1.9019925333151906,0.21474306608596866
189,3.030740001406332,0.003796640822048322,-0.0569203668016172,1.9291426868159502,0.21902123202228174
190,3.001944498991082,-0.029441396936117747,-0.053464927571653054,1.9582674035127101,0.22280576347398218
191,2.965250809217775,-0.01183510993553974,-0.05478128537671299,1.983443011621457,0.22609666042411636
192,2.9188489354649505,-0.00887330457376799,-0.05313583811977769,2.0094413574651564,0.2280711986101437
193,2.8652070693448377,0.004290275066079707,-0.05395856174900816,2.035768801982807,0.23037482650899477
194,2.804818853943204,-0.011176930968061438,-0.05511037482736811,2.0588053206730823,0.23399481324024046
195,2.7396588412113396,-0.014138736313611816,-0.05099675667662684,2.082829123485849,0.2369566205959357
196,2.6707143079788085,-0.012328744160472804,-0.05231311448901997,2.105207464750326,0.2400829728342339
197,2.6006179828875644,-0.014467825795166117,-0.05099675667662684,2.1280794503136367,0.24189296624924006
198,2.531838045344153,0.003303006578607104,-0.05165493558331305,2.150622346963417,0.24419659424673618
199,2.464539038250502,-0.002456059551383394,-0.05149039085673335,2.1706970469574443,0.24584204282651623
200,2.3987209592662153,-0.0041015070024268685,-0.05066766722291624,2.190278110175986,0.24880385029146007
201,2.33438380619679,0.0021511933462041583,-0.05033857776896049,2.2092009895955877,0.25110747833875896
202,2.269717581107469,-0.0004815226015390389,-0.05000948831475949,2.227630231724805,0.25225929236865824
203,2.2027477430666362,-0.00870875983083455,-0.05066766722291624,2.2472113047970557,0.25489201016696034
204,2.1328161131363594,-0.015126004757505154,-0.04902221995068401,2.2618559751349423,0.2573601831227137
205,2.0592645129607625,-0.011506020451929319,-0.04935130940562135,2.2776524756393632,0.2585119971753169
206,1.9812702198218208,-0.004430596491855704,-0.04968039886031314,2.2937780722307917,0.2603219906950312
207,1.897845966800757,-0.016113273199091407,-0.04935130940562135,2.307600014046277,0.26213198422512574
208,1.8098144806532928,-0.0195687127265156,-0.047870406856468053,2.3205992228206442,0.26361288803020877
209,1.7178339421016695,-0.005911499191073019,-0.04935130940562135,2.3334338861676818,0.26525833671069815
210,1.6232207097052973,-0.013809646831800873,-0.048199496312265666,2.34429398710647,0.2660810610541736
211,1.5246584252412065,-0.01298692312614999,-0.048034951584397606,2.3566350122225317,0.26756196487786377
212,1.425602526454974,-0.013480557349733177,-0.04622495957378764,2.366014192254536,0.2692074135790573
213,1.325723921511529,-0.015619638978586495,-0.04507314647224485,2.375887014224346,0.2697010481911013
214,1.2263389648623026,0.002644827588269616,-0.046554049030816405,2.3842789136131928,0.2708528622888996
215,1.1271185642519386,-0.00969602828746681,-0.04556678065899042,2.3925062665943484,0.2716755866470681
216,1.0267463600559676,-0.00805058085845474,-0.044908601743206225,2.3999108848197976,0.2723337661351631
217,0.927032340009692,-0.004430596491855704,-0.044250422826434196,2.4046827501712786,0.27266285587973094
218,0.8263310553220836,-0.0036078727677964217,-0.044250422826434196,2.4096191628292942,0.27315649049723345
219,0.7254652259859535,1.2111637389039531e-05,-0.04441496755571987,2.4147201228171387,0.273814669988452
220,0.6237766706390966,-0.01693599689865298,-0.04145316241911348,2.4188338004055434,0.2741437597345824
221,0.5224171983408992,-0.006734222910591434,-0.04309860971970374,2.4201501772675966,0.27463739435442946
222,0.420399538404272,-0.013316012608603031,-0.04211134134009298,2.422124742591393,0.2744728494810602
223,0.3192045893290227,-0.011670565193766719,-0.04211134134009298,2.4224538368156106,0.27513102897505887
224,0.21916143777462854,-0.022859607488405417,-0.04095952822772776,2.4226183839281035,0.27513102897505887
225,0.12109280489941392,-0.01479691527646386,-0.041946796609941064,2.421631101256987,0.27529557384877584
226,0.026644136433196325,-0.00936693880218091,-0.04095952822772776,2.4189983475124044,0.27430830460777783
227,-0.06467820214765192,-0.006240588679074732,-0.04112407295825171,2.4170237822469565,0.27463739435442946
228,-0.15451965908122314,-0.010518751999552794,-0.04046589403578363,2.4135682931210134,0.2736501251155171
229,-0.24337386996001636,-0.013316012608603031,-0.03931408091907357,2.4087964273703557,0.27348558024266906
230,-0.3315699258473256,-0.0029496937873792206,-0.03832681253089726,2.403530920584077,0.2729919456246458
231,-0.41894328321949864,-0.0008106120938315559,-0.03816226779931671,2.39711358454082,0.2715110417752611
232,-0.5081266634057159,-0.0026206042967804044,-0.0388204467252654,2.390860795947413,0.2718401315189618
233,-0.5976391646666102,-0.011341475710027582,-0.037997723067673905,2.382962537194977,0.2706883174175258
234,-0.6892907859070202,0.007910259540376656,-0.03668136521228811,2.3748997319865106,0.2692074135790573
235,-0.7806133538446304,0.0001766563838289381,-0.03684590994442957,2.3642041749917735,0.2677265097475943
236,-0.8721005061083933,0.0029739170833073397,-0.03750408887237171,2.3553186361429925,0.26690378539980514
237,-0.9640813358466204,-0.011176930968061438,-0.03684590994442957,2.3444585340987554,0.2657519713165248
238,-1.0547458462643589,-0.01923962324892614,-0.0350359178874403,2.3324466043180228,0.26476470210564707
239,-1.1432713100497252,-0.01923962324892614,-0.0365168204800843,2.3191183002240088,0.2627901636931917
240,-1.2289995436532037,-0.00969602828746681,-0.037010454676508625,2.30463816922502,0.2614738047584347
241,-1.3142341842151024,-0.01693599689865298,-0.035200462620206194,2.2911453216058306,0.2599929009634025
242,-1.3976588666119862,-0.02170779432463746,-0.03437773895575143,2.275019725398975,0.2581829074455737
243,-1.478615406227888,-0.0195687127265156,-0.03470682842172096,2.2588941315405267,0.25637291393810485
244,-1.556445616878139,-0.001797880569144386,-0.03536500735290958,2.241945805819359,0.2542338307153383
245,-1.6347695076723534,-0.009037849316636856,-0.03437773895575143,2.2249974826647008,0.25258838209225276
246,-1.7106252505335906,-0.007556946628491171,-0.03552955208555049,2.2049227731027727,0.25127202319991787
247,-1.7904301452314866,-0.00887330457376799,-0.031580478484895244,2.187809908744882,0.24896839515142927
248,-1.8676023472815297,0.0018221038518210914,-0.032403202154674945,2.166418831910509,0.24551295310988347
249,-1.9464200603016901,-0.003278783277717856,-0.032896836355789966,2.146015039261837,0.2430447802459197
250,-2.023921451238106,0.005277543555914463,-0.032896836355789966,2.1246239701925664,0.2407411522566929
251,-2.1001065189400276,-0.008379670344773882,-0.029770486405852253,2.1025747184979426,0.23843752428397813
252,-2.1713552339019144,-0.0041015070024268685,-0.030593210079087454,2.0797027379124087,0.23580480662104863
253,-2.238325775415918,0.00741662529200654,-0.029276852201156056,2.0560080288807048,0.2328429992759103
254,-2.30249905912608,0.015972952347965357,-0.03256774688844266,2.0303387660798897,0.22938755740748695
255,-2.365685098204496,-0.016606907419020267,-0.032403202154674945,2.004998601768731,0.2275775640625139
256,-2.4293648157610153,-0.030922299547941387,-0.03075775481354584,1.9811393609914107,0.22543848103143393
257,-2.4930445717609215,-0.012164199418892754,-0.03125138901654395,1.9553055676034345,0.22198303924162965
258,-2.5559016303305158,-0.013974191572738437,-0.030593210079087454,1.9255226660086835,0.21869214233289513
259,-2.617442348402717,-0.00805058085845474,-0.03075775481354584,1.8978788742062425,0.21408488671608877
260,-2.6778312717663275,-0.01496146001701655,-0.031909567952995405,1.8695769031652196,0.21194580377305178
261,-2.7311446846047995,-0.018581444292982016,-0.032896836355789966,1.839794021824773,0.20914854148382594
262,-2.7760661941852964,-0.020885070634325015,-0.03125138901654395,1.8096820548745636,0.20569309986504297
263,-2.8176967695743356,-0.019733257465214704,-0.029276852201156056,1.7800637335180447,0.20256674795520635
264,-2.8497835892298355,-0.02269506275091482,-0.030099575875335044,1.7492935956047335,0.19960494090978292
265,-2.8764403400891383,-0.010025117772494652,-0.029441396936117747,1.7150679959981048,0.19565586489003123
266,-2.8991479487133556,-0.0047596859810248165,-0.030593210079087454,1.6818296816030922,0.1907195199306816
267,-2.919551891667281,-0.0021269700603940983,-0.030099575875335044,1.6492495594846037,0.187593168160497
268,-2.9371585235100195,0.01383387056718012,-0.03174502321897672,1.6161758069799133,0.18380863710893294
269,-2.953284226682322,0.002809372335755733,-0.029276852201156056,1.580469326689942,0.18018865092518066
270,-2.966612616157756,-0.017100541638373407,-0.026479591697162366,1.546572860584804,0.17607503030850918
271,-2.9779664309617337,-0.020062346942421774,-0.02565686801604454,1.5118536729514058,0.1727841338507991
272,-2.9891556991220245,-0.00805058085845474,-0.028454128525402828,1.4749953974305852,0.16850596850293711
273,-2.997054006895858,-0.0022915148059212825,-0.027631404848073693,1.4368207645251945,0.16439234802622732
274,-3.0047877672639616,0.005277543555914463,-0.02828958379006312,1.4004561447028037,0.1589623690718029
275,-3.011534239619234,0.010378430791130759,-0.030593210079087454,1.3649142621251604,0.15501329352182797
276,-3.0182807124830977,0.010542975541709312,-0.028947762731043755,1.3254232909342465,0.15073512839305164
277,-3.02584992654663,-0.016442362679107966,-0.02598595748868135,1.2874132403972152,0.146456963316431
278,-3.0322673041907517,-0.023353241700496435,-0.027466860112418626,1.2487450162942437,0.14234334309942268
279,-3.037532845167347,-0.0041015070024268685,-0.029441396936117747,1.208760436618584,0.1380651781244455
