,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.457337830413554,0.006758446295101722,-0.05330038284574591,2.4477940951650186,0.24765203627405152
1,-2.3913544371388293,0.0008348353702415795,-0.051819480309831564,2.4476295480131833,0.24732294655555526
2,-2.322244692396032,0.005935722550451314,-0.052971293393748384,2.4456549822112907,0.24765203627405152
3,-2.250995882340526,-0.004924230725512027,-0.052477659215293765,2.443022227866548,0.246993856837398
4,-2.1757979958760454,0.002809372335755733,-0.05280674866765796,2.4405540207282823,0.24666476711957974
5,-2.099283785765595,0.004290275066079707,-0.05494583010207103,2.4366048894275796,0.24666476711957974
6,-2.017833229781129,-0.005746954446974956,-0.05412310647467114,2.431174834131025,0.24633567740210027
7,-1.9342436254047113,-0.007556946628491171,-0.05428765120027308,2.4255802319967934,0.24551295310988347
8,-1.8453885956925216,0.0061002672992498536,-0.05494583010207103,2.4191628946195216,0.24452568396201563
9,-1.750609964995107,0.009062072788880701,-0.05527491955260426,2.4111000866714583,0.24403204938922324
10,-1.654021395071672,-0.003772417512738213,-0.054616740651294016,2.403695467667199,0.2427156905321607
11,-1.5543065196239403,-0.0021269700603940983,-0.054616740651294016,2.395303566752388,0.2423866008187393
12,-1.4540980756317665,-0.008215125601646625,-0.05395856174900816,2.3842789136131928,0.24123478682442168
13,-1.3537251526182137,-0.004595141236472727,-0.05593309845293977,2.372760620502368,0.23958933826827372
14,-1.2543395673033735,0.004619364562428702,-0.05626218790274225,2.361571422663903,0.2386020691386252
15,-1.156434951578767,-0.00854421508783651,-0.05478128537671299,2.348572208987188,0.2376148000120034
16,-1.0603403910103417,-0.005911499191073019,-0.05626218790274225,2.3372184666744826,0.23662753088840555
17,-0.9622713369898599,-0.007556946628491171,-0.05527491955260426,2.3220801454373765,0.2349820823557881
18,-0.8646959688929113,-0.014303281054421038,-0.05494583010207103,2.306941826301304,0.2328429992759103
19,-0.7651461054176475,-0.003772417512738213,-0.05527491955260426,2.290816227782136,0.2311975507625454
20,-0.6662544683684007,-0.017429631117622482,-0.054616740651294016,2.275019725398975,0.229716647107656
21,-0.567033783761222,-0.02565686801604454,-0.054616740651294016,2.2570841160494095,0.22823574345952008
22,-0.46682586922957936,-0.033390470556340826,-0.05280674866765796,2.238983962753295,0.22642575012095606
23,-0.3680988968693355,-0.03256774688844266,-0.051819480309831564,2.219238344310369,0.22395757740275496
24,-0.26953650332033346,-0.03816226779931671,-0.051161301403390244,2.1993281825482223,0.22231212893432228
25,-0.17327776831744138,-0.07715936747122022,-0.04935130940562135,2.178266197047331,0.21984395624719283
26,-0.07932268723046415,-0.13458547026689488,-0.044085878097086764,2.157368762144253,0.2188566871775472
27,0.013974191572738437,-0.1605835317738623,-0.03980771511232212,2.135484050919153,0.21573033514325468
28,0.10299288735318561,-0.10760013915716314,-0.03421319422267281,2.1129411572091095,0.21342670734752317
