,V_H,V_Bnint,V_B,V_pt,V_pr
40,-0.9907376846344765,-0.01496146001701655,-0.033225925822886526,-0.04244043080021094,-0.0047596859810248165
41,-1.0815667535272775,-0.010683296741776593,-0.032403202154674945,0.0061002672992498536,0.0003412011303341317
42,-1.169598594108717,-0.006898767654300822,-0.031580478484895244,0.05036280715610397,0.005935722550451314
43,-1.2568077516323861,0.002480282840849002,-0.032403202154674945,0.09610625510131393,0.010378430791130759
44,-1.3433587724610676,-0.003936962257615029,-0.03306138108936958,0.14119152944723617,0.015972952347965357
45,-1.4274416536066414,-0.011670565193766719,-0.031909567952995405,0.18660589918644724,0.02173201873681839
46,-1.5097145763527222,-0.018581444292982016,-0.030922299547941387,0.23086846106087472,0.027161995692889192
47,-1.5895193554057239,-0.006240588679074732,-0.03174502321897672,0.27743465721501576,0.03226288320334001
48,-1.6661978038675909,-0.002785149042112328,-0.031580478484895244,0.32317813584856814,0.03802194982574827
49,-1.745838126016831,-0.008215125601646625,-0.03174502321897672,0.3679343519445105,0.04295829271150018
50,-1.825149403143899,-0.014303281054421038,-0.03125138901654395,0.4120323952118469,0.04904644902240449
51,-1.9047898215860655,-0.016113273199091407,-0.029770486405852253,0.45810498523261484,0.053818247278167364
52,-1.9829493721970786,-0.0009751568398799898,-0.030099575875335044,0.5020384981151588,0.05859004559239429
53,-2.060944426205728,0.0077457147908540705,-0.028947762731043755,0.5469592886792245,0.06418456782878056
54,-2.135154957548875,-0.0029496937873792206,-0.027631404848073693,0.5910573619961124,0.06928545582104008
55,-2.207390974905818,-0.005253320214291771,-0.027960494319194562,0.6353199884412556,0.07438634388127685
56,-2.2735388034162685,-0.006240588679074732,-0.026973225905074685,0.67991171348543,0.07932268723046415
57,-2.336231184790429,0.008568438539126144,-0.0291123074661314,0.7233516311443873,0.0837653962997626
58,-2.3987590552842604,0.006922991044229179,-0.029441396936117747,0.7669561025164702,0.08886628455507141
59,-2.462932434239849,0.012188423051132852,-0.029770486405852253,0.8092442209182412,0.09363808330839656
60,-2.5271058526394206,-0.007227857141525407,-0.02434051012296605,0.8531778004275745,0.0989035164864376
61,-2.5881529110428536,-0.006898767654300822,-0.026150502224904906,0.8962886629093789,0.10400440494901306
62,-2.6490354590210843,0.00741662529200654,-0.027466860112418626,0.9372604454367621,0.10877620389727048
63,-2.7046525221034816,0.016631131359698632,-0.026808681169167084,0.9785613273173809,0.11387709249685249
64,-2.7551686394924446,0.00807480428996514,-0.026479591697162366,1.0218367629785845,0.11831980198041855
65,-2.796799205730018,-0.007227857141525407,-0.026150502224904906,1.0624794816939487,0.12391432511118897
66,-2.8338224519271753,-0.007227857141525407,-0.02598595748868135,1.1013122092791887,0.12885066912212598
67,-2.8654156335609837,-0.02203688380031736,-0.023024152225832567,1.1440940376160924,0.13345792359357522
68,-2.889768718388166,-0.019897802203850096,-0.02434051012296605,1.1840786020556324,0.1385588125420035
69,-2.9126408782239928,0.005442088304450102,-0.026808681169167084,1.2220886287814818,0.14250788790718374
70,-2.9310702485641658,0.010707520292353966,-0.026973225905074685,1.2600986641285818,0.14612787369730623
71,-2.9462086626938744,0.001163924863839913,-0.026479591697162366,1.300247801913477,0.15139330764023218
72,-2.9603597912217037,-0.010683296741776593,-0.029935031140625096,1.3382578554904068,0.15632965203351804
73,-2.9740172778247036,-0.020885070634325015,-0.027466860112418626,1.3765970096690703,0.1601141827823124
74,-2.988168410699053,-0.02598595748868135,-0.02516323380661488,1.4147716274928515,0.16570870657344516
75,-2.9982058435041963,-0.024011420649063087,-0.024175965386046258,1.451958979863711,0.1696577822452051
76,-3.005281411565414,-0.00870875983083455,-0.026150502224904906,1.48667815341101,0.1739359476074028
77,-3.011863335844689,-0.009860573030012976,-0.026808681169167084,1.521726426888061,0.1765686647798938
78,-3.016306135006831,-0.002785149042112328,-0.02598595748868135,1.557761984434967,0.18051774057665748
79,-3.022723511964306,-0.0026206042967804044,-0.028618673260679475,1.5931393670532816,0.18512499573077035
80,-3.0299636301114643,-0.013151467867408631,-0.029935031140625096,1.6260485681020818,0.18956770611724555
81,-3.0398365194426633,-0.023517786437733224,-0.026479591697162366,1.6596159611418795,0.19368132689759618
82,-3.0447729645195443,-0.00936693880218091,-0.026150502224904906,1.6931833623399533,0.197630402894086
83,-3.0462538980961504,-0.008215125601646625,-0.02532777854315471,1.724282579649798,0.2009212995933931
84,-3.0462538980961504,0.01350478106344015,-0.026315046961065236,1.7548881656036726,0.2035540169761928
85,-3.0490512171416606,0.008732983288978362,-0.028454128525402828,1.7853292123814575,0.20717400341154285
86,-3.0534940181601438,-0.01479691527646386,-0.028947762731043755,1.8172511825209008,0.21161671409073796
87,-3.0576077230056913,-0.027960494319194562,-0.02516323380661488,1.8473631512333764,0.21655305935992214
88,-3.0579368194015992,-0.019733257465214704,-0.02549232327963126,1.875336024667577,0.21951486655698071
89,-3.0557976928500863,0.005606633053051452,-0.026644136433196325,1.903308904258442,0.22214758408793456
90,-3.052835825402602,0.010049341290171945,-0.026644136433196325,1.9322690685068489,0.22461575679244916
91,-3.043127482796751,-0.004430596491855704,-0.028454128525402828,1.9584319499541996,0.2287293780081489
92,-3.0255208302696457,-0.015948728458987135,-0.026479591697162366,1.9859112087732662,0.23169118531567756
93,-2.997054006895858,-0.013645102090799138,-0.02549232327963126,2.011745008631164,0.2344884477976374
94,-2.9552588027773816,0.0034675513263552893,-0.029276852201156056,2.0356042554366858,0.2377793448662303
95,-2.9042489340275055,0.012846602056756182,-0.02779594958366567,2.0591344138294483,0.2397538831235096
96,-2.8517581631060573,0.0064293567970442195,-0.027631404848073693,2.0833227633208016,0.2427156905321607
97,-2.7912045831215067,0.001493014357699704,-0.02828958379006312,2.106523837898704,0.2461711325434876
98,-2.7263728038674673,0.0013284696107371124,-0.026315046961065236,2.127092170268568,0.2483102157120617
99,-2.656769190759896,0.004619364562428702,-0.02779594958366567,2.1493059733156286,0.24962657459215515
100,-2.587330174161862,0.01794748938636219,-0.028618673260679475,2.1703679534866267,0.25291747181618807
101,-2.518713941810472,0.02107383971680659,-0.027466860112418626,2.18896173607274,0.25538564475657316
102,-2.451414132570725,0.011694788797610892,-0.028618673260679475,2.208378255642103,0.25703109339416863
103,-2.3847725547742002,0.006922991044229179,-0.029276852201156056,2.2263138571870513,0.25867654204031704
104,-2.3199410349974365,0.015479318089864073,-0.029935031140625096,2.2449076489638045,0.2616383496249786
105,-2.252312257168333,-0.0034433280227896407,-0.029276852201156056,2.2595523189991384,0.2629547085604231
106,-2.182873506043046,0.001986648598979901,-0.030099575875335044,2.2766651942918785,0.26476470210564707
107,-2.1094856775366773,0.010872065043064746,-0.031580478484895244,2.2911453216058306,0.26690378539980514
108,-2.0351106157996766,-0.0009751568398799898,-0.03125138901654395,2.304144528429255,0.26887832383812715
109,-1.9564573926708153,0.0029739170833073397,-0.03207411268695133,2.318295565456781,0.2706883174175258
110,-1.8702350884665844,0.005277543555914463,-0.03207411268695133,2.329978399733095,0.2716755866470681
111,-1.7840128426458504,0.005935722550451314,-0.03273229162214765,2.342154876229495,0.2724983110074036
112,-1.6913733552026917,0.011036609793841655,-0.033555015289732454,2.353344072053783,0.27480193922788565
113,-1.5985693846978113,-0.002456059551383394,-0.03207411268695133,2.3630523458404094,0.2754601187225798
114,-1.5026391032094988,0.009062072788880701,-0.032896836355789966,2.3729251675380962,0.2764473879672308
115,-1.4022661482003738,0.010872065043064746,-0.03404864948953164,2.380000690313189,0.27710556746540566
116,-1.304690534983464,0.016960220865964742,-0.03437773895575143,2.3882280429650704,0.2780928367152817
117,-1.2036595238476144,0.01498568383236127,-0.033555015289732454,2.394974472612339,0.2794091957199992
118,-1.1052613006915943,0.0013284696107371124,-0.03437773895575143,2.4007336202099547,0.27908010596829635
119,-1.004230405821774,0.021896563491988777,-0.035858641550644846,2.4061636739445946,0.28039646497720333
120,-0.9066550167206319,0.008568438539126144,-0.035200462620206194,2.4091255215531655,0.28006737522445263
121,-0.8066114973471088,0.011530244046569313,-0.035858641550644846,2.4130746518265056,0.28105464448375334
122,-0.7073907513298873,0.006264812048114146,-0.03470682842172096,2.4152137641193105,0.28056100985370974
123,-0.6063600534820811,0.015479318089864073,-0.03783317833596882,2.4170237822469565,0.2812191893606093
124,-0.5053293982543533,0.004619364562428702,-0.03816226779931671,2.4163655938333246,0.28138373423755275
125,-0.40512150737661007,0.0013284696107371124,-0.037997723067673905,2.4165301409363487,0.28154827911458363
126,-0.3042554729893538,0.009555707039229186,-0.03832681253089726,2.414884669917607,0.281712823991702
127,-0.20470583083771038,0.011201154544684712,-0.04046589403578363,2.4132391989244195,0.28138373423755275
128,-0.10795347993625234,0.010049341290171945,-0.04046589403578363,2.411429180861413,0.28072555473030353
129,-0.01498568383236127,0.001163924863839913,-0.04079498349714178,2.407315503560334,0.28056100985370974
130,0.07567846501386151,0.0051129988074445215,-0.04046589403578363,2.401885449766861,0.28023192010078435
131,0.1638744255407703,0.005442088304450102,-0.03997225984328068,2.396784490395181,0.2794091957199992
132,0.25124764771466823,0.015972952347965357,-0.041288617688713614,2.3902026076957417,0.27875101621694254
133,0.3368108660275626,0.024200190071415384,-0.04227588607018293,2.3836207254020603,0.27825738159056607
134,0.4222095292436489,0.01185933354871866,-0.04046589403578363,2.376709749429484,0.27710556746540566
135,0.507937273050535,0.017782944632795956,-0.041946796609941064,2.367824209547754,0.27513102897505887
136,0.5969559019033599,0.01202387829989264,-0.04095952822772776,2.355976824180755,0.27397921486147375
137,0.6867972483512896,0.015808407595198415,-0.04260497553017699,2.3479140209945304,0.27315649049723345
138,0.7777904035497695,0.010049341290171945,-0.04276952026008114,2.3355729968727137,0.27216922126300924
139,0.8684544683615928,0.00823934903961955,-0.043263154449422206,2.3247128968056643,0.27035922767503806
140,0.9599412570600989,0.02090929496197101,-0.04244043080021094,2.3102327650657117,0.2683846892273803
141,1.0510989597722638,0.010213886040618306,-0.04276952026008114,2.2964108229187286,0.26723287513866184
142,1.1409403110230616,0.010213886040618306,-0.04556678065899042,2.281437054219697,0.2659165161853061
143,1.2281489556837533,0.0003412011303341317,-0.04540223593013694,2.2661341937995036,0.26443561236937707
144,1.3138767074417685,0.003796640822048322,-0.04573132538778224,2.250831335488142,0.26213198422512574
145,1.397629933661863,0.005606633053051452,-0.04540223593013694,2.233718464162481,0.2599929009634025
146,1.4802313587120395,0.005277543555914463,-0.046554049030816405,2.2156183146382418,0.25785381771617294
147,1.5618455284366208,-0.003936962257615029,-0.04754131740042443,2.1966954341474185,0.2565374588019925
148,1.6419788097089778,-0.010189662514911837,-0.046718593759238355,2.1781016503009214,0.2539047409900391
149,1.7219475614092148,0.0018221038518210914,-0.04737677267231033,2.1562169351341884,0.2514365680611618
150,1.8009290608842248,0.0029739170833073397,-0.047870406856468053,2.135813144290365,0.2491329400114834
151,1.8799105780119207,0.0065939015460400735,-0.04721222794413468,2.1139284371342857,0.24633567740210027
152,1.9595502937787364,0.002644827588269616,-0.048034951584397606,2.0918791874550204,0.2438675045317948
153,2.0372154912322373,0.0036320960741690195,-0.04918676467818339,2.068842662352086,0.2410702419684278
154,2.1130707151478547,0.009062072788880701,-0.04721222794413468,2.0449834089261407,0.23810843457493613
155,2.1836605198223267,0.011365699295593924,-0.04968039886031314,2.0196432415335366,0.23481753750298745
156,2.2496430822665014,0.01498568383236127,-0.049844943587567,1.9944676259527647,0.23202027501818334
157,2.3152965724929473,0.0001766563838289381,-0.05000948831475949,1.9694565620348432,0.229716647107656
158,2.37914008462634,-0.009037849316636856,-0.0468831384875987,1.941812760470425,0.22691938466683903
159,2.4416672535074775,0.016631131359698632,-0.04918676467818339,1.9144980578329212,0.22297030832070114
160,2.504358985996401,0.023048376780058305,-0.052148569762685004,1.8861960830682234,0.21935032171199847
161,2.5668861923467947,0.024529279583836154,-0.05033857776896049,1.857071383084586,0.21507215577140176
162,2.629248873116716,0.01827657889369473,-0.051984025036288864,1.8282757822735014,0.212933072821961
163,2.68848521144356,-0.0021269700603940983,-0.05033857776896049,1.7994801878730118,0.21030035536475972
164,2.7408106594108306,0.0051129988074445215,-0.04951585413299793,1.7692036840264551,0.20700945857271663
165,2.784250665506864,0.009226617538930858,-0.04951585413299793,1.736952633201238,0.2022376582821942
166,2.820450678780674,0.016631131359698632,-0.05066766722291624,1.7056888668551675,0.197630402894086
167,2.853030697217869,0.020086571188796747,-0.051325846130092403,1.672286008668849,0.19368132689759618
168,2.880674354125238,0.0172893103724973,-0.05231311448901997,1.6392122506817874,0.18923861645698595
169,2.903052555913658,0.016795676112798384,-0.05379401702328418,1.6048221325464769,0.18627680952907064
170,2.9246080325533246,0.003796640822048322,-0.05313583811977769,1.5710902066266765,0.18249227849220012
171,2.9427080532935967,-0.007721491371877026,-0.048199496312265666,1.5375228345744485,0.17870774749746737
172,2.9580107996729983,-0.015455094238290112,-0.04770586212847701,1.5026391032094988,0.17541685101443766
173,2.9700226338686035,0.010542975541709312,-0.04968039886031314,1.4644644632464865,0.1698223270658436
174,2.9807181034295067,0.015150228584795727,-0.052971293393748384,1.4277707452080286,0.16521507211765135
175,2.9905908451984646,0.013669325815276953,-0.05280674866765796,1.391735219057506,0.1604432724145874
176,2.9993117676044,0.007910259540376656,-0.051984025036288864,1.3535606068961124,0.15682328647668176
177,3.007539053333406,0.0008348353702415795,-0.052971293393748384,1.3160441867195773,0.1528742109509061
178,3.014943610856444,-0.014467825795166117,-0.05017403304189064,1.278198684037039,0.1484315010376357
179,3.0225127144627835,-0.01693599689865298,-0.04918676467818339,1.2385431884701845,0.14415333598900443
180,3.0272845408373,-0.014303281054421038,-0.04968039886031314,1.1980649745337837,0.13921699176648095
181,3.03304364182819,0.018441123647461068,-0.05280674866765796,1.1572576792074967,0.13428064761257869
182,3.037980014275427,0.01350478106344015,-0.05264220394150643,1.1179313028997377,0.12950884832870577
183,3.0414354750816943,0.006758446295101722,-0.05231311448901997,1.0782758444465876,0.12473704910831233
184,3.045384573240159,-0.01282237838482711,-0.052477659215293765,1.036316758899754,0.1209525187370665
185,3.0483463969250226,-0.024834144333345326,-0.05017403304189064,0.9956740459322833,0.11601617483401928
186,3.050979129136916,-0.005253320214291771,-0.051984025036288864,0.9533858883039648,0.11157346537855131
187,3.052953678325251,-0.0004815226015390389,-0.05165493558331305,0.9101104681114693,0.10581439764623371
188,3.0539409529288815,0.004125730318003645,-0.052148569762685004,0.8686450553741416,0.10071350915864868
189,3.0532827698590936,-0.011341475710027582,-0.051161301403390244,0.8271796511283834,0.09577716552797885
190,3.050979129136916,-0.02499868907001175,-0.05313583811977769,0.7850560743441113,0.09166354588583482
191,3.0420936581011264,-0.027960494319194562,-0.048693130495501,0.7416161445092402,0.08623356802755328
192,3.022348168728326,-0.004924230725512027,-0.05313583811977769,0.696530771901562,0.08080359024775736
193,2.9924008479225455,-0.00805058085845474,-0.05231311448901997,0.6522681338484098,0.07504452299079502
194,2.9540617036946464,-0.009860573030012976,-0.051819480309831564,0.6094864099271183,0.06994363492175885
195,2.908318015596146,-0.013974191572738437,-0.05231311448901997,0.5644010630019958,0.06632364988179935
196,2.8558279718182122,-0.021543249586702132,-0.05033857776896049,0.5209611744913608,0.06056458284304317
197,2.7959333962416855,-0.009860573030012976,-0.051161301403390244,0.4752176635350292,0.056121874043233946
198,2.731267023123187,-0.006734222910591434,-0.051325846130092403,0.42930961555635516,0.049704628088700686
199,2.662980674593252,-0.00031697785529494205,-0.051984025036288864,0.38636338411389864,0.04526191941264423
200,2.5933779883295385,-0.015948728458987135,-0.04902221995068401,0.3407844406296679,0.03933830792259299
201,2.5255853249262814,-0.01183510993553974,-0.048199496312265666,0.2958636837524906,0.034731054602738294
202,2.4596026816215817,0.00494845405904025,-0.04852858576781734,0.25061384375579265,0.02913653278600213
203,2.3941136944882615,-0.004924230725512027,-0.048199496312265666,0.20454128600010663,0.02387110055926335
204,2.329282907379074,-0.007392401885040631,-0.04704768321589747,0.15994963796629175,0.018605668401294136
205,2.26165487235482,0.0006702906235404454,-0.04721222794413468,0.11338345811313548,0.013340236311669675
206,2.1907359558563004,0.0016575591047276877,-0.046060414845180836,0.06813364239750506,0.007252080542681581
207,2.118336154468026,-0.0029496937873792206,-0.048199496312265666,0.023048376780058305,0.002480282840849002
208,2.0437972885826863,-0.004595141236472727,-0.04754131740042443,-0.02269506275091482,-0.002785149042112328
209,1.9656384547086672,-0.010683296741776593,-0.04754131740042443,-0.06860304209555886,-0.00870875983083455
210,1.8840241992061735,-0.006898767654300822,-0.04556678065899042,-0.1135237485540271,-0.01282237838482711
211,1.7991190679957607,-0.017758720596615957,-0.044250422826434196,-0.1602544423960155,-0.01891053377108165
212,1.7092776140820232,-0.0065696781668172916,-0.04638950430233284,-0.20550422991851697,-0.024011420649063087
213,1.6159807415015286,-0.013480557349733177,-0.04589587011651236,-0.2505894690669339,-0.02878321799589313
214,1.5182411820570463,-0.01841689955383649,-0.04441496755571987,-0.29616833874682147,-0.03437773895575143
215,1.4185271057990068,-0.008379670344773882,-0.04556678065899042,-0.3405953927360798,-0.03931408091907357
216,1.3184839573339628,-0.009531483544856112,-0.04309860971970374,-0.385680622439269,-0.04507314647224485
217,1.218769912377131,-0.010847841483935958,-0.04276952026008114,-0.43208220648160833,-0.05066766722291624
218,1.1193849679172108,-0.005911499191073019,-0.04392133336767749,-0.47618016347789704,-0.05511037482736811
219,1.020493665591097,-0.01183510993553974,-0.04244043080021094,-0.5201135738756072,-0.06054035072806503
220,0.9207796458083873,-0.014467825795166117,-0.04112407295825171,-0.5653633393309766,-0.06580578184156656
221,0.8212301732778968,0.001986648598979901,-0.04095952822772776,-0.6092967464704762,-0.07090666817408696
222,0.7192125317649365,-0.0029496937873792206,-0.04112407295825171,-0.6524074294314943,-0.07650118860187556
223,0.6167012531637649,-0.005911499191073019,-0.041288617688713614,-0.6956826560264358,-0.08127298538319817
224,0.514683601902798,-0.00887330457376799,-0.03865590199387159,-0.7415905952404175,-0.08653841625686488
225,0.4133241196310346,0.0021511933462041583,-0.03997225984328068,-0.7838785531063145,-0.09131021293440715
226,0.3139391606951434,-0.010025117772494652,-0.03931408091907357,-0.8273183228144759,-0.09674018840462333
227,0.21619963368959572,-0.018087810075353927,-0.03816226779931671,-0.8697708250212702,-0.1010183508520643
228,0.12059917079354078,-0.00969602828746681,-0.03783317833596882,-0.9118942382770541,-0.10644832621035462
229,0.026479591697162366,-0.003936962257615029,-0.03832681253089726,-0.9531949290344035,-0.11122012268617738
230,-0.06583001556081543,-0.008379670344773882,-0.03947862565021858,-0.9963056108868076,-0.11632100852157586
231,-0.15632965203351804,-0.01874598903206373,-0.03832681253089726,-1.0366190355730183,-0.12059917079354078
232,-0.24534840825169402,-0.02434051012296605,-0.03618773101548943,-1.078248818018871,-0.12553551182974076
233,-0.3320635605605215,-0.00936693880218091,-0.03618773101548943,-1.1180686110993576,-0.13030730811734753
234,-0.4191078281741711,-0.010847841483935958,-0.0365168204800843,-1.1593693069894195,-0.13458547026689488
235,-0.5064812133129972,-0.010025117772494652,-0.03552955208555049,-1.1982018352967598,-0.13968635585845524
236,-0.5955000787790186,-0.006076043935106273,-0.03454228368876747,-1.2388443560706799,-0.1442936073156711
237,-0.6845189770827225,-0.009202394059441149,-0.03437773895575143,-1.2788287002943328,-0.1485717693452362
238,-0.7769933594319186,0.0023157380934938493,-0.03536500735290958,-1.315028519911995,-0.1531790207211977
239,-0.8706195986436285,0.0064293567970442195,-0.03536500735290958,-1.3530383325098354,-0.15811536143487304
240,-0.9640813358466204,-0.003936962257615029,-0.033884104756327846,-1.3908836026551927,-0.16239352334826002
241,-1.0560622097185517,-0.01298692312614999,-0.03207411268695133,-1.428564330476264,-0.1665071405392105
242,-1.1444231286437272,-0.01298692312614999,-0.03141593375075101,-1.4647641586637619,-0.17111439175438348
243,-1.231303182007277,-0.010354207257264547,-0.031909567952995405,-1.5009639892776125,-0.17522800887646517
244,-1.3168669151374603,0.005771177801718513,-0.03256774688844266,-1.5361765542430539,-0.17983526001501493
245,-1.4017725108807464,-0.014632370535847053,-0.031909567952995405,-1.5713891217619798,-0.18345524302432337
246,-1.484539057176948,-0.021872339062509183,-0.030428665344566216,-1.6056144236004353,-0.1870752260090336
247,-1.5656601900288554,-0.0036078727677964217,-0.031909567952995405,-1.6401688175673566,-0.1908597536487161
248,-1.6454650003426514,-0.0036078727677964217,-0.031580478484895244,-1.6722550430593588,-0.1948088259400524
249,-1.7249407642204564,-0.005253320214291771,-0.032238657420844516,-1.7053285396748172,-0.19859335352559448
250,-1.8054038524864897,-0.0195687127265156,-0.029441396936117747,-1.7375793151808603,-0.20204879173293905
251,-1.8843860732701816,-0.003772417512738213,-0.028618673260679475,-1.7691719142622342,-0.2059978639432582
252,-1.9630392504051,-0.00887330457376799,-0.029770486405852253,-1.8002708816509843,-0.20895966808244815
253,-2.0392242795035,0.00823934903961955,-0.030099575875335044,-1.830218038016657,-0.21340237426160275
254,-2.115409357037699,0.005442088304450102,-0.02828958379006312,-1.85983610732304,-0.21587054434585085
255,-2.188303549026824,-0.00936693880218091,-0.029441396936117747,-1.8869860064982082,-0.2199841611288183
256,-2.2579068503599062,-0.00706331239794547,-0.026644136433196325,-1.9162749911862973,-0.22311050986382197
257,-2.3217510515208097,-0.0006460673477179102,-0.027631404848073693,-1.9442476195461496,-0.22722412659418595
258,-2.3832916312980124,0.009062072788880701,-0.027466860112418626,-1.9700811668159892,-0.23002138595390859
259,-2.4449967936189156,0.0065939015460400735,-0.03075775481354584,-1.996079261211286,-0.2328186453000038
260,-2.509992937166011,-0.003278783277717856,-0.027466860112418626,-2.021090088365919,-0.2356159046325353
261,-2.5728500061562216,-0.022530518013360715,-0.023353241700496435,-2.045442737944204,-0.2382486192861139
262,-2.6337325448096602,-0.021378704848703273,-0.02434051012296605,-2.069795389622703,-0.24055224459822722
263,-2.6916532648849314,0.00494845405904025,-0.028618673260679475,-2.0928316837219927,-0.243843137885505
264,-2.7431566612988116,0.005277543555914463,-0.027466860112418626,-2.1157034347949586,-0.24713403115435684
265,-2.78511631771624,0.001163924863839913,-0.026644136433196325,-2.1380815528489645,-0.24976674575624136
266,-2.820329533851326,0.005606633053051452,-0.026315046961065236,-2.158320587731618,-0.2525640050079547
267,-2.8543909283393085,-0.009860573030012976,-0.026973225905074685,-2.177901444126512,-0.25470308560335403
268,-2.882034967783493,-0.033555015289732454,-0.024011420649063087,-2.1979759371197582,-0.2556903535678828
269,-2.9057298653006636,-0.028454128525402828,-0.026150502224904906,-2.2167340713677413,-0.2576648894920689
270,-2.926133809716604,-0.019733257465214704,-0.024505054859822475,-2.232694941100827,-0.25980397006929606
271,-2.942917702886676,-0.018581444292982016,-0.02565686801604454,-2.2491494470701916,-0.26161396132103415
272,-2.956575186864603,-0.005911499191073019,-0.027137770640919143,-2.2675784950853592,-0.26457576517586506
273,-2.9685871925430223,0.0006702906235404454,-0.027302315376700442,-2.2838684583538544,-0.2670439350438909
274,-2.9805991998157126,-0.00870875983083455,-0.026150502224904906,-2.2971966109543502,-0.2683602923027654
275,-2.989484795265421,-0.011012386226030887,-0.029605941671016475,-2.3111829447466925,-0.2695121049019634
276,-2.9995222282175305,-0.01874598903206373,-0.027302315376700442,-2.325498369620028,-0.27099300681204763
277,-3.0098887585101113,-0.02072052589607168,-0.02598595748868135,-2.3363583477052057,-0.27214481940631946
278,-3.0176225199861606,-0.019733257465214704,-0.02434051012296605,-2.3470537811736696,-0.2729675426866269
279,-3.022723511964306,-0.005253320214291771,-0.026479591697162366,-2.359888302003408,-0.27477753389945375
280,-3.027989052376644,0.001493014357699704,-0.027631404848073693,-2.3707482817401515,-0.2767520697619722
