,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.0509344151783442,-0.02516323380661488,0.009884796539791636,-0.8185974599645772,-0.0745266519881503
1,2.232365850992768,-0.020885070634325015,0.00823934903961955,-0.8635181308895427,-0.07880481464043988
2,2.8706370734141875,-0.011999654677248409,0.00823934903961955,-0.9061351778504406,-0.082753887822492
3,3.04225820385642,0.009226617538930858,0.007252080542681581,-0.9485876806361566,-0.08769022925248511
4,2.951922610079995,0.01498568383236127,0.007910259540376656,-0.9918629069938054,-0.09246202591820764
5,2.955542614675214,0.011201154544684712,0.00823934903961955,-1.0343154112805293,-0.09608200956310188
6,2.962124441419884,0.016631131359698632,0.0065939015460400735,-1.0772615504372332,-0.0997019931800661
7,2.982857197427547,0.0065939015460400735,0.00758117004139737,-1.1170813434869264,-0.10315743206124052
8,2.99322357644031,-0.00936693880218091,0.008897528038896547,-1.1582174947321306,-0.10579014738235558
9,3.0032608647008594,0.001163924863839913,0.010378430791130759,-1.199847281446105,-0.10941013092509795
10,3.0047417761374677,0.002644827588269616,0.011201154544684712,-1.2408188915415592,-0.11385283796281777
11,3.010994513467487,0.004125730318003645,0.010542975541709312,-1.2808032358643096,-0.11730827674154158
12,3.013956336499909,0.017782944632795956,0.010049341290171945,-1.3212812162118293,-0.12109280489941392
13,3.0177408882336465,0.026010182393057982,0.007252080542681581,-1.3612655649587075,-0.12504187772836967
14,3.0213608943252104,0.019263847417293978,0.00807480428996514,-1.4002626482214497,-0.12915549522458675
15,3.025639083450335,0.015808407595198415,0.006922991044229179,-1.4382724659871782,-0.13145912100741286
16,3.028436361018483,0.008568438539126144,0.010213886040618306,-1.4757886522692207,-0.1337627467794747
17,3.0317272758686764,-0.006734222910591434,0.008732983288978362,-1.5131402965081255,-0.13721818541746245
18,3.0356763737805736,-0.014303281054421038,0.00807480428996514,-1.5486819517545476,-0.14034453464065588
19,3.0358409195290754,-0.007556946628491171,0.007910259540376656,-1.5855399674006931,-0.14379997323299598
20,3.0358409195290754,0.0064293567970442195,0.008403893789339874,-1.6209170834455469,-0.1472554118015454
21,3.0353472822840923,0.015808407595198415,0.0051129988074445215,-1.6558005681383539,-0.15136902911420352
22,3.03255000459207,0.0077457147908540705,0.00741662529200654,-1.6885449738859666,-0.15416628886775258
23,3.0211963485919626,-0.016606907419020267,0.009884796539791636,-1.7227702852759967,-0.1567990039158888
24,2.9996408590253396,-0.02170779432463746,0.010707520292353966,-1.7546919726829895,-0.15976080832885037
25,2.968212631398154,-0.009202394059441149,0.008568438539126144,-1.7877654764512292,-0.1625580680365265
26,2.926747125809076,-0.01578418371881883,0.009062072788880701,-1.8203453488198582,-0.16683622991307562
27,2.875244349731632,0.002644827588269616,0.0061002672992498536,-1.8511152310905172,-0.169468944896498
28,2.8161724950006346,-0.003936962257615029,0.0065939015460400735,-1.8825432955702652,-0.17160802581073853
29,2.7515061144735475,-0.015290549497929656,0.009391162289047017,-1.9124904593057157,-0.1740761960855337
30,2.6835488491992545,-0.0016333358234218304,0.009062072788880701,-1.9402985424486803,-0.1762152769809704
31,2.614275246086075,-0.0065696781668172916,0.00807480428996514,-1.9700811668159892,-0.17950617064930785
32,2.54533075848605,0.004454819814221397,0.009226617538930858,-1.9970665306636397,-0.18230343025130907
33,2.4765508398661837,0.0006702906235404454,0.005935722550451314,-2.023722807139273,-0.18460705579484732
34,2.4076063987549987,-0.015126004757505154,0.009062072788880701,-2.050872720905313,-0.1867461366478
35,2.338661979486648,-0.003278783277717856,0.009391162289047017,-2.0770353675599584,-0.1888852174922075
36,2.269059400790931,0.011530244046569313,0.00807480428996514,-2.100894387116197,-0.19151793236594356
37,2.1979759371197582,0.009720251789477392,0.0077457147908540705,-2.1252470437337445,-0.19382155786992145
38,2.123766138875951,-0.004266051747173746,0.009062072788880701,-2.1484478875923276,-0.19579609400838588
39,2.0464300075657165,0.007252080542681581,0.008568438539126144,-2.1714841885045693,-0.19744154078495518
40,1.9656384547086672,0.010542975541709312,0.00807480428996514,-2.1938623113763285,-0.19990971094049048
41,1.880239667705553,0.00741662529200654,0.00823934903961955,-2.214430440769881,-0.2018842470568934
42,1.7900691036918976,0.013011146808327705,0.005442088304450102,-2.2333531213182733,-0.20352969381513075
43,1.6952913090685235,0.00494845405904025,0.00823934903961955,-2.2545794342850827,-0.20517514056844405
44,1.5983744556868547,0.016137497100798842,0.0064293567970442195,-2.272843937635849,-0.20632695329284045
45,1.499812176446586,0.014656594327691709,0.006758446295101722,-2.291437532577435,-0.20895966808244815
46,1.400591737542208,0.02749108520773324,0.004783909310701648,-2.3075629523903918,-0.21027602547256263
47,1.3017004042988338,0.02041566069786578,0.00494845405904025,-2.324182008674993,-0.21192147220582264
48,1.2036318076007235,0.018605668401294136,0.005771177801718513,-2.3394847051285272,-0.21323782958893228
49,1.1060568552030703,0.03127561464785575,0.004454819814221397,-2.35528103803167,-0.2142250976242282
50,1.0091400888549693,0.031111069888845537,0.0031384618309244633,-2.3695964656824393,-0.21603508901774743
51,0.9118942382770541,0.03176924892529287,0.0021511933462041583,-2.3812791716873014,-0.21685781237650675
52,0.8158002020689552,0.036870136494593676,-0.0008106120938315559,-2.3932909686452404,-0.21768053573406126
53,0.7197061655196701,0.034072875561404266,-0.00031697785529494205,-2.40464458555186,-0.21899689310364662
54,0.6232830368627276,0.04871735948967129,-0.001139701585863212,-2.4151754771241167,-0.2199841611288183
55,0.5253790012179058,0.06846273194673308,-0.0036078727677964217,-2.4237318269034596,-0.2206423398113071
