,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.7072262061831104,0.27578920847044874,-0.061198529620632394,1.3295369333074702,0.05908367990411208
1,-0.8006878694325641,0.22099577016553784,-0.06876758681584245,1.3708379086579763,0.06089367238579807
2,-0.893985028802462,0.18825134747813116,-0.0763366438843913,1.4109870744416093,0.0627036648759631
3,-0.9866240503181963,0.15945600351869704,-0.08242479839194942,1.4524526173459507,0.06418456782878056
4,-1.078440389899194,0.13921699176648095,-0.08769022925248511,1.4919436211954815,0.06583001556081543
5,-1.169598594108717,0.10351077057858742,-0.09131021293440715,1.531763727407057,0.06764000807419285
6,-1.2592759359983658,0.09725806861028208,-0.09394292832177635,1.5709256606661441,0.06945000059611364
7,-1.349117872464315,0.0801454111282445,-0.09641109898397797,1.6082775985815694,0.0709309035749609
8,-1.4351753064274324,0.06155185147214885,-0.09657564369432949,1.6456295463901562,0.07257635133596828
9,-1.5199164219498529,0.05809641128130554,-0.10249925322867785,1.6833105964283197,0.07405725432694465
10,-1.6026830345671303,0.053489157741413815,-0.10315743206124052,1.7178652802544008,0.07603179165720822
11,-1.6849560573640405,0.03983194221003762,-0.10430924501602544,1.7560399888679399,0.07767723944026632
12,-1.7690391378289028,0.03983194221003762,-0.10611923679646894,1.7896074141132408,0.07932268723046415
13,-1.8504895309018279,0.03785740506395004,-0.10825831798266099,1.8235039404744302,0.08047450068785769
14,-1.9322690685068489,0.023377466291538952,-0.10924558621920562,1.8577295683214683,0.08244903805155636
15,-2.0145422993917137,0.013011146808327705,-0.11006830974810093,1.891955205325166,0.08425903064402555
16,-2.09368920033231,0.02387110055926335,-0.10941013092509795,1.9245353876249345,0.08524629933449353
17,-2.168393392681567,0.02041566069786578,-0.11204284621167913,1.9553055676034345,0.08639811280998207
18,-2.237996681748679,0.02090929496197101,-0.11154921209654754,1.9860757552518271,0.08820810542145927
19,-2.305789997757112,0.02156747398171499,-0.11385283796281777,2.0171750436960725,0.08935991890603939
20,-2.3686469446911067,0.014656594327691709,-0.11533374029959008,2.047287060772821,0.09084082196284993
21,-2.431339381257112,0.001493014357699704,-0.11335920384954727,2.0762472592169448,0.0924862698106322
22,-2.493538213432425,0.011036609793841655,-0.1141819273713832,2.1047138248234982,0.09347353852278378
23,-2.5559016303305158,0.0021511933462041583,-0.11368829325845058,2.1315349305374367,0.094789896809721
24,-2.615138684479411,0.004783909310701648,-0.11434647207558148,2.1588496826027037,0.09561262074142057
25,-2.6709202759384922,0.018934757909160514,-0.11681464263181106,2.183367146303615,0.09659988946186293
26,-2.72456278020115,0.018605668401294136,-0.11829554495949006,2.2088718960134757,0.09824533733509928
27,-2.7703070251130426,-0.0026206042967804044,-0.11599191911447183,2.2332248236822654,0.0989035164864376
28,-2.808317547434875,-0.015948728458987135,-0.1131946591450111,2.257248662911022,0.10038441958122464
29,-2.8448471547218115,-0.009860573030012976,-0.1156628297071433,2.2796270383607666,0.10137168831437546
30,-2.8743012178246206,-0.013645102090799138,-0.11451101677972352,2.3044736222928512,0.10202986747127443
31,-2.897337921734263,-0.009202394059441149,-0.1151691955957292,2.325371084657672,0.10318168099867084
32,-2.914450905504082,0.008732983288978362,-0.11813100025663863,2.3436357991398253,0.10351077057858742
33,-2.931892988398002,0.007910259540376656,-0.11648555322504368,2.363875080947269,0.10416894973930185
34,-2.9481832386352886,-0.006734222910591434,-0.11846008966228554,2.3836207254020603,0.1053207632733818
35,-2.961676175382921,0.0003412011303341317,-0.12109280489941392,2.399417243588756,0.10647257681106691
36,-2.9741818258686337,-0.013316012608603031,-0.12010553668716571,2.4173528764553067,0.10696621118546526
37,-2.986029285819748,-0.022201428538062007,-0.1169791873351106,2.435288512360283,0.10811802472830837
38,-2.997218554981859,-0.01677145215886859,-0.11632100852157586,2.4505913967857222,0.10910529348219458
39,-3.0031422862787496,-0.00887330457376799,-0.11714373203835411,2.4624387927137126,0.10910529348219458
40,-3.0098887585101113,-0.006898767654300822,-0.11681464263181106,2.4749443787627152,0.10926983827476743
41,-3.0171288756166397,-0.009202394059441149,-0.11714373203835411,2.4890954384736523,0.10976347265292935
42,-3.0217362231715965,-0.010189662514911837,-0.11944735787788414,2.501107386024009,0.11075074141124953
43,-3.0284826968062464,-0.016113273199091407,-0.11994099198492907,2.511144767925719,0.11157346537855131
44,-3.0352291709517316,-0.017429631117622482,-0.11780191085076781,2.5224985289620343,0.11190255496599041
45,-3.040165615772585,-0.01496146001701655,-0.11582737441083564,2.5310549873850037,0.11256073414175782
46,-3.0424692901161756,-0.011176930968061438,-0.11796645555373118,2.539611446523712,0.11239618934770479
47,-3.044114771826766,-0.012164199418892754,-0.11747282144467301,2.546522433274887,0.11305436852436188
48,-3.0447729645195443,0.015314773337296667,-0.11730827674154158,2.5526106838966687,0.11305436852436188
49,-3.048722120778784,-0.002456059551383394,-0.11599191911447183,2.5586989348831444,0.11321891331871159
50,-3.050038506237623,-0.01496146001701655,-0.12010553668716571,2.5633062601968115,0.11338345811313548
51,-3.0530003735915288,-0.03207411268695133,-0.11648555322504368,2.5682426804082445,0.11387709249685249
