,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9317422089103526,0.00807480428996514,-0.050503122495969,2.2705769595102376,0.2545629204409786
1,2.0459363727545288,0.0005057458769046203,-0.04754131740042443,2.2870316488802795,0.25637291393810485
2,2.125411588718454,0.016466586606665466,-0.04935130940562135,2.302005418339939,0.25719563825839836
3,2.1930395862357175,0.007910259540376656,-0.04902221995068401,2.315004626449836,0.25867654204031704
4,2.2565539751208106,0.014492049575456578,-0.048199496312265666,2.329155664883897,0.26048653556097423
5,2.325169279383062,-0.003114238532581054,-0.049844943587567,2.3406739533394,0.2626256188260463
6,2.387202797502573,0.0013284696107371124,-0.04704768321589747,2.3535086190598378,0.26443561236937707
7,2.4510463304052426,0.0013284696107371124,-0.04935130940562135,2.363545986903771,0.26476470210564707
8,2.511928067841919,0.01877021315519395,-0.049844943587567,2.3740769967952557,0.2650937918422616
9,2.576923456242563,0.0029739170833073397,-0.05149039085673335,2.382962537194977,0.2659165161853061
10,2.642741592985573,-0.015948728458987135,-0.05412310647467114,2.3915189842031426,0.26789105461741125
11,2.703623389816691,-0.027960494319194562,-0.050832211949802183,2.3992526965122503,0.269042868708549
12,2.7536452055627936,-0.01923962324892614,-0.05033857776896049,2.4059991268576515,0.2697010481911013
13,2.7952752142077273,-0.010189662514911837,-0.05264220394150643,2.411264633766308,0.270194682803924
14,2.831146138695435,-0.0065696781668172916,-0.051984025036288864,2.4135682931210134,0.2697010481911013
15,2.861093430014727,-0.005746954446974956,-0.05280674866765796,2.4183401590864957,0.2697010481911013
16,2.8879143602573625,0.009555707039229186,-0.05511037482736811,2.4217956483681995,0.2706883174175258
17,2.9117734736039456,-0.010683296741776593,-0.05527491955260426,2.424428402182436,0.2715110417752611
18,2.93299986010157,-0.02170779432463746,-0.052148569762685004,2.426073873349649,0.2718401315189618
19,2.9506062447927257,-0.019897802203850096,-0.04935130940562135,2.4273902503018814,0.2723337661351631
20,2.9659089919198096,-0.013316012608603031,-0.052477659215293765,2.424922043529908,0.27200467639094217
21,2.9767690068930097,-0.0009751568398799898,-0.05099675667662684,2.423770213722728,0.27200467639094217
22,2.9874644769054095,-0.007556946628491171,-0.053464927571653054,2.4217956483681995,0.27118195203190704
23,2.9966790362615034,0.009391162289047017,-0.054616740651294016,2.4178465177697506,0.2708528622888996
24,3.006551779023295,0.011365699295593924,-0.05478128537671299,2.4142264815172663,0.2718401315189618
25,3.013298153598997,-0.01578418371881883,-0.050503122495969,2.4099482570146558,0.2706883174175258
26,3.02185453152599,-0.021049615372514707,-0.050503122495969,2.4041891089180925,0.270194682803924
27,3.0274490865769494,-0.005582409702812069,-0.05149039085673335,2.39711358454082,0.2697010481911013
28,3.03271455033727,0.008568438539126144,-0.051984025036288864,2.390696248884115,0.2680555994873145
29,3.038638197280222,0.015808407595198415,-0.05362947229749915,2.3819752548919424,0.2664101507921674
30,3.043245478391847,0.011365699295593924,-0.05165493558331305,2.3724315264316687,0.26690378539980514
31,3.046371847795488,-0.003936962257615029,-0.052148569762685004,2.365026910107437,0.2657519713165248
32,3.051801857962323,-0.004924230725512027,-0.052477659215293765,2.353673166066143,0.2649292469739113
33,3.054434590233064,0.00758117004139737,-0.04935130940562135,2.3426485171973566,0.26180289449160843
34,3.055915502155082,0.017782944632795956,-0.05280674866765796,2.3309656815603446,0.2596638112321168
35,3.057067322548702,0.010707520292353966,-0.05313583811977769,2.3171437367930747,0.2585119971753169
36,3.058054597178652,0.015479318089864073,-0.054452195925814045,2.302992699914442,0.2581829074455737
37,3.059041871814926,0.002644827588269616,-0.04951585413299793,2.2881834772279603,0.25637291393810485
38,3.0550927733077624,0.01630204185369888,-0.05000948831475949,2.2723869752211843,0.2542338307153383
39,3.043410024148362,0.010707520292353966,-0.05017403304189064,2.2557677411652564,0.2516011129224909
40,3.0211963485919626,0.02140292922667856,-0.05264220394150643,2.2386548690841233,0.25012020917359146
41,2.989439025293873,0.010378430791130759,-0.05428765120027308,2.2203901719576846,0.24765203627405152
42,2.9510998817741974,-0.00015243310898559181,-0.05033857776896049,2.2031127584813857,0.246993856837398
43,2.9043689208185723,-0.01841689955383649,-0.04918676467818339,2.183038052796332,0.24403204938922324
44,2.850068877103045,0.00807480428996514,-0.051325846130092403,2.1627988039184713,0.241728421392909
45,2.789022485008671,0.003303006578607104,-0.049844943587567,2.141243185050325,0.23876661399335636
46,2.72452065984495,-0.004924230725512027,-0.05017403304189064,2.120674850179838,0.23728571030380158
47,2.657386131492169,-0.012657833643439961,-0.05033857776896049,2.096651039646157,0.23531117206164087
48,2.589593445826872,-0.014467825795166117,-0.050832211949802183,2.073285420415454,0.23218481986956158
49,2.5218007837145726,1.2111637389039531e-05,-0.051819480309831564,2.0497552592292605,0.22922301255752742
50,2.45548905118585,-0.012328744160472804,-0.04951585413299793,2.023921451238106,0.22691938466683903
