,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.3194473941326357,0.002644827588269616,-0.09262657062994707,1.8106693323686807,0.16143054131328277
1,-2.249514960677804,-0.0021269700603940983,-0.0934492941877748,1.8414394847018014,0.16356962393675908
2,-2.178924384035341,-0.0065696781668172916,-0.09262657062994707,1.8722096443910945,0.166202341029944
3,-2.1020810785822044,0.011201154544684712,-0.09279111534162852,1.9028152651531087,0.1693286926041641
4,-2.02128870678656,-0.007556946628491171,-0.09196839178264136,1.9319399756935844,0.17163232009806106
5,-1.9378636464655523,-0.00706331239794547,-0.09032294466031308,1.9615583323842332,0.173771402784794
6,-1.8485149753128938,0.007252080542681581,-0.09229748120641022,1.9898603243199566,0.17640411995601973
7,-1.7573563583250353,-0.00870875983083455,-0.09048748937280744,2.015858671536722,0.17854320267256285
8,-1.662742336397432,-0.010189662514911837,-0.09081657879762169,2.043008850235734,0.18150500953299642
9,-1.5635210926376562,-0.00887330457376799,-0.09065203408524362,2.0678553828050577,0.18397318193638335
10,-1.4636417340445618,-0.010189662514911837,-0.08769022925248511,2.094182840212769,0.18528954055885927
11,-1.3626106218673626,-0.012328744160472804,-0.0901583999477606,2.11919393020958,0.18792225781915395
12,-1.2614150291454849,-0.018252354814627114,-0.08867749753216876,2.142395011910937,0.19055497509994995
13,-1.1635104093137825,-0.03273229162214765,-0.08719659511185547,2.1649379113545155,0.19220042341088187
14,-1.0646185724027346,-0.017758720596615957,-0.08752568453900027,2.187480815224776,0.19483314072510577
15,-0.9667140614869658,-0.029935031140625096,-0.08571569268681122,2.2088718960134757,0.19614949938995468
16,-0.8688096006458631,-0.03437773895575143,-0.08736113982545705,2.2294402467393817,0.19845312706587692
17,-0.7699179159837242,-0.04754131740042443,-0.08308297725279952,2.248856773278456,0.2000985754155289
18,-0.6697099158511696,-0.04079498349714178,-0.08308297725279952,2.2677796625605184,0.2017440237732851
19,-0.5690083243491109,-0.049844943587567,-0.08110844066742688,2.2858798205446265,0.20273129279183427
20,-0.4678131391340565,-0.052148569762685004,-0.07979208293913558,2.3033217937745833,0.20470583083771038
21,-0.3674407171706013,-0.07205848120896154,-0.07699482275397289,2.32043467586447,0.2061867343798091
22,-0.26871377896779175,-0.07814663577346155,-0.07419756255169833,2.336231184790429,0.20766763792851117
23,-0.1704805063491842,-0.09460110716630156,-0.07090666817408696,2.351534055003721,0.2083258172856119
24,-0.07537361254598118,-0.13244638919675533,-0.06613487128411287,2.365191457131324,0.20997126568408386
25,0.016606907419020267,-0.1770380003999779,-0.059717627110994306,2.3783552198587032,0.21128762440875193
26,0.10463833443116453,-0.23397045796797927,-0.051161301403390244,2.39118989007477,0.21194580377305178
27,0.19036611961026806,-0.2522349156849056,-0.041946796609941064,2.4025436380906924,0.21309761766373297
28,0.2752711678656715,-0.2704993728424154,-0.031909567952995405,2.4130746518265056,0.2135912521895414
29,0.36034074914993713,-0.2384131639515667,-0.023517786437733224,2.423441119494411,0.2144139764008644
30,0.44672667751165274,-0.19415064722683162,-0.015619638978586495,2.4316684755100564,0.21622396967300822
31,0.5344289544055805,-0.14495178609181658,-0.009202394059441149,2.4398958321678674,0.21655305935992214
32,0.6244348490073628,-0.10315743206124052,-0.005417864958584345,2.447465000861606,0.21655305935992214
33,0.7150989171391098,-0.07205848120896154,-0.0022915148059212825,2.4542114342880668,0.217375783578648
34,0.8080666067087711,-0.058236724596449865,-0.0004815226015390389,2.459147849265758,0.21803396295511196
35,0.901034295764573,-0.05790763514810608,0.0018221038518210914,2.464577906010495,0.21819850779943406
36,0.9940019866448047,-0.047870406856468053,0.004783909310701648,2.467375208080145,0.21918577686709884
37,1.0864760478936675,-0.0388204467252654,0.00758117004139737,2.4713243405415466,0.21902123202228174
38,1.1773046694490854,-0.023024152225832567,0.004619364562428702,2.4721470764898483,0.21935032171199847
39,1.2661587638409302,-0.02532777854315471,0.005277543555914463,2.4734634540206555,0.21935032171199847
40,1.3533674218057958,-0.028618673260679475,0.0061002672992498536,2.473134359636393,0.21951486655698071
41,1.4390951893432105,-0.027137770640919143,0.00758117004139737,2.4726407180619505,0.21951486655698071
42,1.5226838888679997,-0.015948728458987135,0.0077457147908540705,2.4713243405415466,0.21935032171199847
43,1.604956244694319,-0.010683296741776593,0.00741662529200654,2.4688561327356324,0.21902123202228174
44,1.685912257748113,-0.015126004757505154,0.009062072788880701,2.465565189085335,0.21869214233289513
45,1.7675264663267622,-0.02878321799589313,0.010542975541709312,2.4616160568420047,0.2183630526438386
46,1.8483179689507596,-0.02072052589607168,0.010872065043064746,2.456844188913845,0.21852759748832562
47,1.929438580690269,-0.011999654677248409,0.010542975541709312,2.45026230247353,0.21721123873473808
48,2.0094073990986354,0.0005057458769046203,0.010213886040618306,2.444009510738091,0.21671760420350256
49,2.088388969709123,0.004290275066079707,0.011201154544684712,2.4379212665113403,0.21589487998642354
50,2.1627633029171904,-0.01677145215886859,0.011036609793841655,2.4272257031819544,0.21573033514325468
51,2.2325303960467426,-0.00870875983083455,0.013011146808327705,2.4189983475124044,0.2145785212433754
52,2.2990066070449164,0.004783909310701648,0.011201154544684712,2.4074800506493164,0.21375579703164171
53,2.36367284033666,-0.0021269700603940983,0.012846602056756182,2.397936319909362,0.21309761766373297
54,2.4260354595943516,-0.01183510993553974,0.010872065043064746,2.3855952900476094,0.2117812589318539
