,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.10151198497811754,0.013011146808327705,-0.0013042463317812503,1.761305466774583,0.16587325139219977
1,0.7440587639977488,0.005442088304450102,-0.003278783277717856,1.792733792390023,0.16883505814319216
2,1.7069739873396401,-0.01183510993553974,0.0005057458769046203,1.8244912180736033,0.17179686491964427
3,2.631223417428008,-0.015455094238290112,0.001493014357699704,1.8549322810880946,0.17558139583783686
4,2.9091407436866823,-0.0029496937873792206,0.002809372335755733,1.8855378976841235,0.1783786578477377
5,2.919178026721703,0.013175691559965536,0.0021511933462041583,1.9140044186835938,0.18068228540251516
6,2.9390880489848477,0.015808407595198415,0.0006702906235404454,1.942470946150122,0.18232773366546712
7,2.938923503336363,0.021896563491988777,-0.00031697785529494205,1.9714311195268013,0.18446681641921314
8,2.958339891008887,0.018934757909160514,-0.00015243310898559181,1.9974294628087765,0.18775771298978544
9,2.9731490018202047,0.015479318089864073,-0.0019624253148017995,2.0257314630819145,0.19039043026929858
10,2.9864772027203643,-0.005417864958584345,0.0013284696107371124,2.050413445492927,0.19417496139461682
11,2.9963499448467172,0.001493014357699704,0.0003412011303341317,2.0775636320414046,0.19680767872431626
12,3.0016154075653505,0.0013284696107371124,0.001986648598979901,2.1014228920311186,0.1986176719004778
13,3.008361781929887,0.017453855125863525,0.002644827588269616,2.125117610203577,0.1999340305801992
14,3.0119817878054334,0.014492049575456578,0.0018221038518210914,2.148647786497366,0.20207311344580997
15,3.0183990711531714,0.01794748938636219,-0.0022915148059212825,2.1697097665478275,0.20421219632514326
16,3.025145446237622,0.004454819814221397,-0.0006460673477179102,2.192252671359398,0.20783218276766385
17,3.0320563673575127,-0.01282237838482711,0.000999380117008064,2.2138082998457187,0.2094776311636838
18,3.035018190788306,-0.004266051747173746,0.001493014357699704,2.234212104644868,0.21128762440875193
19,3.037980014275427,0.01498568383236127,0.0013284696107371124,2.252805897732766,0.21276852798027107
20,3.040612746311328,0.016960220865964742,0.0005057458769046203,2.270247865747786,0.21342670734752317
21,3.0427518411233483,0.017453855125863525,0.0001766563838289381,2.287525289599241,0.21474306608596866
22,3.044397298691118,0.00807480428996514,-0.0006460673477179102,2.3033217937745833,0.21671760420350256
23,3.0458782105170377,0.021238384471709094,-0.0009751568398799898,2.3194473941326357,0.2188566871775472
24,3.0471945765964015,0.009062072788880701,0.0006702906235404454,2.3347502619811786,0.22066668047416887
25,3.046865485075512,-0.0029496937873792206,0.0016575591047276877,2.349394943983642,0.22214758408793456
26,3.042587295367531,0.008897528038896547,0.001493014357699704,2.363545986903771,0.22313485316750292
27,3.031233638636723,0.020086571188796747,-0.0008106120938315559,2.3745706379092515,0.22379303255553878
28,3.009513601972174,0.010378430791130759,-0.0006460673477179102,2.3864180253273495,0.225767570727609
29,2.9789081008381655,-0.004924230725512027,0.001986648598979901,2.3981008669838335,0.22659029496950062
30,2.9387589576880453,-0.00805058085845474,0.0005057458769046203,2.408631880279333,0.22823574345952008
31,2.889559816240252,0.0006702906235404454,0.0005057458769046203,2.4178465177697506,0.2274130192134704
32,2.8339434129368213,0.011201154544684712,-0.0004815226015390389,2.426073873349649,0.22823574345952008
