,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.298842061945195,0.016466586606665466,-0.053464927571653054,-1.6482315098943598,-0.1895433962118489
1,2.6772961238785946,0.00823934903961955,-0.051161301403390244,-1.6808113702801883,-0.19217611108236798
2,2.7686188439068706,-0.017429631117622482,-0.050832211949802183,-1.7125685094518885,-0.19645427271961108
3,2.8051479449778935,-0.01677145215886859,-0.04968039886031314,-1.744983830350266,-0.19990971094049048
4,2.836905232771593,-0.0008106120938315559,-0.05264220394150643,-1.7759182508752984,-0.20287151511242746
5,2.8663588883752324,0.0039611855699931975,-0.050832211949802183,-1.80751085328419,-0.2073142213404111
6,2.889559816240252,0.010378430791130759,-0.05149039085673335,-1.8367998309722005,-0.21093420416645042
7,2.91341892982357,0.01383387056718012,-0.05264220394150643,-1.8672406250580549,-0.21521236565778173
8,2.9356325904015788,0.016466586606665466,-0.05379401702328418,-1.8970232425226106,-0.2180096250767461
9,2.953568066704139,-0.007556946628491171,-0.05231311448901997,-1.9226922410005505,-0.22080688448180952
10,2.971009907951998,-0.019897802203850096,-0.05099675667662684,-1.9500066904041076,-0.2234395992033455
11,2.981376286195081,-0.002785149042112328,-0.05231311448901997,-1.978143866733969,-0.22640140325048835
12,2.991578119409043,0.020086571188796747,-0.05149039085673335,-2.004471051662139,-0.23035047528944935
13,3.000957224715942,0.02535200336606446,-0.05033857776896049,-2.028988244758357,-0.23446409196783735
14,3.007703599052359,0.01383387056718012,-0.05362947229749915,-2.054328164662415,-0.2370968066266413
15,3.01593088521918,0.014656594327691709,-0.05379401702328418,-2.078187182249325,-0.23874225328233284
16,3.025639083450335,0.004454819814221397,-0.05264220394150643,-2.0995780273619666,-0.2407167892630303
17,3.0332081875739108,-0.012328744160472804,-0.04968039886031314,-2.1211334191491673,-0.24367859322157953
18,3.038144560026365,0.00741662529200654,-0.05033857776896049,-2.144663352638352,-0.24614676317562978
19,3.04225820385642,0.01794748938636219,-0.052477659215293765,-2.1650669330435686,-0.2500958350806551
20,3.045384573240159,0.02156747398171499,-0.05313583811977769,-2.1848123349771673,-0.2522349156849056
21,3.050650037607978,0.014492049575456578,-0.05330038284574591,-2.203241378169781,-0.25371581763719775
22,3.054434590233064,-0.013809646831800873,-0.050832211949802183,-2.221834967767917,-0.25486763026422177
23,3.0575609598628866,-0.004595141236472727,-0.04951585413299793,-2.2396058334724582,-0.25684216619111305
24,3.059041871814926,0.010049341290171945,-0.05330038284574591,-2.2568830652616727,-0.2599685147287688
25,3.0608518753311964,0.024693824340147344,-0.05395856174900816,-2.2733375728809255,-0.2634239525673678
26,3.0618391499854036,0.012846602056756182,-0.05280674866765796,-2.2888048110807646,-0.26408213120106167
27,3.061510058433297,-0.010189662514911837,-0.050503122495969,-2.302955689473019,-0.2649048544921785
28,3.0597000549092903,-0.01627781793913169,-0.050832211949802183,-2.316612933387202,-0.2660566670978774
29,3.050485491843773,-0.00854421508783651,-0.05264220394150643,-2.331421993966195,-0.26803120298831185
30,3.0318918216130077,0.01185933354871866,-0.052971293393748384,-2.341623791811346,-0.26984119421562347
31,3.0017799532781306,0.005935722550451314,-0.05165493558331305,-2.3534710414971634,-0.27115755146850384
32,2.9647571721930177,-0.002456059551383394,-0.05412310647467114,-2.3628501146066028,-0.2716511854376091
33,2.9188489354649505,-0.018087810075353927,-0.05149039085673335,-2.3742037299490306,-0.272802998030653
34,2.8658652516469574,-0.01282237838482711,-0.05066766722291624,-2.3819373523256018,-0.273461176654286
35,2.803996126359205,-0.0019624253148017995,-0.05033857776896049,-2.390329155635874,-0.27477753389945375
36,2.736697023017946,-0.01282237838482711,-0.05231311448901997,-2.3975691430626447,-0.2759293464866849
37,2.6677524908997214,-0.01693599689865298,-0.05231311448901997,-2.4034927693170656,-0.27543571252099014
38,2.597162530905764,-0.010683296741776593,-0.05017403304189064,-2.4100745764550706,-0.2769166144168992
39,2.527724413468526,0.0006702906235404454,-0.04935130940562135,-2.4140236608335224,-0.2772457037266228
40,2.4604254077183603,-0.0013042463317812503,-0.05165493558331305,-2.41682092897845,-0.27708115907178277
41,2.394936420334367,-0.011176930968061438,-0.048693130495501,-2.4199472875361723,-0.27790388234554897
42,2.3296119976219454,-0.0014687910776341184,-0.048693130495501,-2.42241546537687,-0.278397516309288
43,2.263135778023712,0.009391162289047017,-0.05017403304189064,-2.422580010567254,-0.27872660561823065
44,2.1935332213197616,-0.0065696781668172916,-0.04770586212847701,-2.4227445557577636,-0.27905569492700005
45,2.1216270540959514,-0.013809646831800873,-0.0468831384875987,-2.422086374996479,-0.2782329716547517
46,2.0464300075657165,-0.0036078727677964217,-0.048034951584397606,-2.421099103858318,-0.27773933769088255
