,V_H,V_Bnint,V_B,V_pt,V_pr
84,-2.6702620858850317,-0.012657833643439961,-0.11434647207558148,-1.5863626909978292,-0.08357661139782034
85,-2.60098760725873,-0.014467825795166117,-0.11368829325845058,-1.549340130579971,-0.08160207481456415
86,-2.5295740618375526,-0.0009751568398799898,-0.1161564638180519,-1.510343036713009,-0.07995662765537832
87,-2.458983302096081,-0.004595141236472727,-0.11484010618783884,-1.471510490544611,-0.07765300162260712
88,-2.3918480783325293,-0.011670565193766719,-0.11335920384954727,-1.4315261345128725,-0.07534937557824077
89,-2.3229028802331375,-0.005746954446974956,-0.1131946591450111,-1.3910481473130023,-0.07337483895952819
90,-2.250666788636001,-0.0019624253148017995,-0.1127010250310644,-1.3508992520901182,-0.07172939177072411
91,-2.180076211273482,-0.009037849316636856,-0.11237193562148458,-1.3097630914919396,-0.06909667625623013
92,-2.1045492781816844,-0.00969602828746681,-0.11204284621167913,-1.2679687547501894,-0.06679305016848479
93,-2.0226050790051446,-0.014138736313611816,-0.11303011444041854,-1.2265035094822772,-0.06498305823414897
94,-1.936711821571121,-0.011176930968061438,-0.11154921209654754,-1.1837219093066733,-0.06267943212537362
95,-1.8462113271641898,0.0021511933462041583,-0.11154921209654754,-1.1399530433908833,-0.060211261281418335
96,-1.7517617882223522,-0.017429631117622482,-0.10957467563093366,-1.0963487238106417,-0.058236724596449865
97,-1.6558314017166775,-0.022201428538062007,-0.10957467563093366,-1.0534025840889834,-0.05593309845293977
98,-1.5559519790474292,-0.01627781793913169,-0.10924558621920562,-1.0104564455744447,-0.05313583811977769
99,-1.4565662630942156,-0.027960494319194562,-0.10924558621920562,-0.9661939513433424,-0.051161301403390244
100,-1.355041518401217,-0.024505054859822475,-0.10792922857002561,-0.9192987445517479,-0.04852858576781734
101,-1.254010476062296,-0.03849135726241555,-0.10611923679646894,-0.8756944299924901,-0.046060414845180836
102,-1.1547894963330358,-0.03125138901654395,-0.1056256026752135,-0.8297864915454481,-0.04375678863820644
103,-1.0552394825585678,-0.028947762731043755,-0.10529651326075849,-0.7843721868539227,-0.041288617688713614
104,-0.9581577032879598,-0.04211134134009298,-0.10381561089288878,-0.7381351589775557,-0.03898499145659699
105,-0.8614050635505923,-0.0417822518797272,-0.10249925322867785,-0.6918981305390192,-0.03635227574781806
106,-0.7631715631453498,-0.051984025036288864,-0.09986653788926671,-0.6461547350207977,-0.033719560023061465
107,-0.664444472088638,-0.04523769120122176,-0.09986653788926671,-0.5992595262301805,-0.031580478484895244
108,-0.5635783377705018,-0.058236724596449865,-0.09772745666517611,-0.5521997713721829,-0.02878321799589313
109,-0.4640286045201706,-0.07222302592799083,-0.09410747303299445,-0.5048109255192905,-0.026644136433196325
110,-0.3633270940876371,-0.06712213961031059,-0.09312020476481754,-0.45709298832094536,-0.02384687591201655
111,-0.26476470210564707,-0.07205848120896154,-0.09032294466031308,-0.41085595027735644,-0.021543249586702132
112,-0.16899960296343752,-0.08094389595159669,-0.08752568453900027,-0.3628089186638629,-0.019075078510035787
113,-0.07636088121324928,-0.10677741562401273,-0.08357661139782034,-0.3152555178574887,-0.016442362679107966
114,0.013809646831800873,-0.12783913762955385,-0.07781754633961772,-0.26786665833101886,-0.013809646831800873
115,0.10118289556080602,-0.14709086710834263,-0.07353938367808117,-0.2193259824455625,-0.011506020451929319
116,0.185923413243831,-0.17325347266189317,-0.0677803184932425,-0.17094984706882826,-0.00887330457376799
117,0.2695121049019634,-0.20089697899958198,-0.06103398489758126,-0.12306734131789358,-0.006405133422978396
118,0.35277169592195917,-0.24631130783886557,-0.05099675667662684,-0.0755139202960808,-0.003772417512738213
119,0.43734763429569967,-0.2523994603464528,-0.04227588607018293,-0.026644136433196325,-0.0013042463317812503
120,0.5237335551760844,-0.2614494166620088,-0.032238657420844516,0.020580205452500624,0.001163924863839913
121,0.6130812721180078,-0.2504249244048865,-0.022859607488405417,0.069779090146473,0.0036320960741690195
122,0.7035807961564409,-0.24762766514310175,-0.013809646831800873,0.11766162279424262,0.005935722550451314
123,0.796877575117175,-0.2252495905673189,-0.005088775469934331,0.16570870657344516,0.009226617538930858
124,0.8906679870259355,-0.181480706840486,0.0021511933462041583,0.21342670734752317,0.011530244046569313
125,0.9841293113504426,-0.13162366570577383,0.005935722550451314,0.2609801701593182,0.01350478106344015
126,1.076274282856301,-0.1151691955957292,0.012352967802439295,0.3098499992761214,0.016137497100798842
127,1.167596537436039,-0.10233470852039421,0.015972952347965357,0.3582262015462471,0.018605668401294136
128,1.2569442647308453,-0.08867749753216876,0.019099302663193853,0.40528605232307174,0.02156747398171499
129,1.3451401894561432,-0.06152761906655331,0.02255474251334049,0.45333318090209884,0.02387110055926335
130,1.4320197685204683,-0.052971293393748384,0.024693824340147344,0.49940577803399994,0.02617472714997464
131,1.516760279795545,-0.04704768321589747,0.02617472714997464,0.5463011085400398,0.028478353753884432
132,1.599361724031767,-0.046718593759238355,0.02666836142112871,0.5938546281091598,0.0314401594069337
133,1.6826213626001096,-0.04030134930501142,0.028478353753884432,0.6407499766416975,0.034072875561404266
134,1.7657164736062876,-0.04030134930501142,0.030123801336206124,0.6883035151075452,0.036376502210836124
135,1.8478243344579204,-0.027631404848073693,0.03127561464785575,0.7328952505513858,0.03851558411155264
136,1.930425849925364,-0.03108684428227408,0.03226288320334001,0.7801197182392868,0.04114830031290118
137,2.012369207600705,-0.022530518013360715,0.03193379368457412,0.8238887463870648,0.044110106060387774
138,2.0918444139350885,-0.04046589403578363,0.03374378604114507,0.8714423250116029,0.046413732768274006
139,2.1670414731683194,-0.033225925822886526,0.03506014412381334,0.9166922804517137,0.04838826995721455
140,2.236479477375342,-0.027631404848073693,0.03538923364516054,0.9593095207156145,0.05102098622461519
141,2.302132963961652,-0.01298692312614999,0.03703468125598254,1.004394951208085,0.05283097866874051
142,2.3672928335848593,-0.024175965386046258,0.033250151761265764,1.047834938285492,0.05562823973528514
143,2.428832727895034,-0.02203688380031736,0.03588286792769187,1.0916040265956126,0.05826095605159859
144,2.4908662755726083,-0.03125138901654395,0.036376502210836124,1.1352085801046086,0.06056458284304317
145,2.552077115397631,-0.0291123074661314,0.038680128873624035,1.1788131444787764,0.06286820964821734
146,2.6111488845457167,-0.024834144333345326,0.03703468125598254,1.2214304464276253,0.06484274692074977
147,2.6680815816839667,-0.020226891680929768,0.03802194982574827,1.262895939802098,0.06665273942947444
148,2.721394296459752,-0.00031697785529494205,0.03604741268867183,1.3058423546882658,0.06879182149624377
149,2.767137934563847,-0.015290549497929656,0.03506014412381334,1.3458269581510447,0.07109544835074252
150,2.8061352180857004,-0.02878321799589313,0.03555377840593624,1.386798846268647,0.07323453044235838
151,2.838715233806966,-0.027302315376700442,0.03950285268500614,1.4276061994072462,0.07603179165720822
152,2.86866252645963,-0.02269506275091482,0.04049012126092166,1.4680844717886332,0.07767723944026632
153,2.8935089106654677,-0.01496146001701655,0.041312845076067334,1.5083982092305477,0.0799808663485453
154,2.9132543842008687,-0.01496146001701655,0.04032557649809798,1.544598309407067,0.08195540370966363
155,2.930531675483864,-0.00969602828746681,0.03999648697265598,1.5832666082315956,0.08327176195614654
156,2.94632805768297,0.006758446295101722,0.03917376316024822,1.6206185493989118,0.08557538889855866
157,2.959820802028697,-0.007886036115198211,0.03802194982574827,1.6568186780784802,0.08722083672320759
158,2.971668090677637,-0.02072052589607168,0.03703468125598254,1.6940060928648368,0.08952446368984002
159,2.9825281060413666,-0.024011420649063087,0.03818649458761477,1.7303707870512877,0.09166354588583482
160,2.9924008479225455,-0.01874598903206373,0.04164193460260523,1.767064583474237,0.09347353852278378
161,3.0007926790040176,-0.015290549497929656,0.03966739744748768,1.8001383728168026,0.0951189863821825
162,3.0072099618960157,-0.006240588679074732,0.03719922601743959,1.8314021614786709,0.09643534467494039
163,3.014120882225568,0.00823934903961955,0.03884467363576376,1.865298698789218,0.09824533733509928
164,3.019550891268984,-0.003936962257615029,0.039009218397971814,1.8977143278446784,0.0998907852156374
165,3.0246518090264662,-0.01298692312614999,0.03736377077896486,1.9286490476087703,0.10202986747127443
166,3.030246364177503,-0.028454128525402828,0.03950285268500614,1.9609001466028975,0.10383986015879772
167,3.035182736536112,-0.017265086378029898,0.04016103173534276,1.9919994286278069,0.10581439764623371
168,3.038144560026365,-0.00969602828746681,0.03884467363576376,2.0204659741572426,0.10696621118546526
169,3.0416000208362908,-0.0019624253148017995,0.039009218397971814,2.048767979840564,0.10778893514427011
170,3.043245478391847,0.015808407595198415,0.03950285268500614,2.0783863650641328,0.10943438306741415
171,3.0458782105170377,0.0013284696107371124,0.03785740506395004,2.1053720113930643,0.11173801017223381
172,3.0480173054016846,-0.02434051012296605,0.03933830792259299,2.133838584077101,0.11305436852436188
173,3.0490045799737957,-0.030264120609982056,0.042464658420149966,2.159343322759757,0.11453527167618138
174,3.0485109426869537,-0.013809646831800873,0.03851558411155264,2.1858353476385006,0.11552254044740402
175,3.045713664757904,0.011694788797610892,0.03966739744748768,2.209365536387002,0.11650980922130431
176,3.037486377023659,0.0016575591047276877,0.03736377077896486,2.232237542728347,0.11749707799788504
177,3.0200445284640645,-0.006898767654300822,0.039009218397971814,2.255932288024925,0.11914252596481706
178,2.9924008479225455,-0.01496146001701655,0.04197102412941736,2.2771588349645198,0.12062342914143931
179,2.953568066704139,-0.00015243310898559181,0.04098375554980356,2.2985499328990855,0.12193978752574389
180,2.9070016506598098,-0.004595141236472727,0.04114830031290118,2.3179664715516255,0.12259796671969297
181,2.8522079694030147,0.01350478106344015,0.04098375554980356,2.33919303046953,0.12325614591484108
182,2.7905033945356315,0.006264812048114146,0.03884467363576376,2.357293200268324,0.12440795950923776
183,2.725014296173856,-0.0014687910776341184,0.038680128873624035,2.375887014224346,0.12572431790733898
184,2.656234313815582,0.004783909310701648,0.03999648697265598,2.3921771724629313,0.12671158670907223
185,2.585808903397608,-0.0013042463317812503,0.03917376316024822,2.4083027860980533,0.12736976591173274
186,2.516864425718384,0.003796640822048322,0.03933830792259299,2.4242638550671245,0.12835703471798315
187,2.4484136070236913,0.0065939015460400735,0.037528315540558355,2.439073096473143,0.12901521392365775
188,2.381608262006207,-0.0021269700603940983,0.03917376316024822,2.452565962680582,0.12950884832870577
189,2.3144738469378456,0.01630204185369888,0.03818649458761477,2.4654006419055463,0.13033157233862896
190,2.2450358204734204,0.014327504823287866,0.037528315540558355,2.4777416811108015,0.13098975154792725
191,2.172800548619001,0.0029739170833073397,0.03818649458761477,2.4887663440398455,0.13148338595569467
192,2.095958038070863,0.010213886040618306,0.036870136494593676,2.4991328192075217,0.13230610997015332
193,2.0148373813755134,0.017124765619197707,0.03719922601743959,2.5078538229321734,0.13247065477327208
194,1.9287804012019407,0.02173201873681839,0.03736377077896486,2.5173975637035073,0.13296428918308278
195,1.839926182670561,0.0273265404502775,0.03538923364516054,2.52447309622698,0.13345792359357522
196,1.7472874573216262,0.0172893103724973,0.03604741268867183,2.5310549873850037,0.13345792359357522
197,1.6511933152778382,0.0172893103724973,0.03571832316678,2.535991406031407,0.13395155800474984
198,1.5539473823834264,0.03506014412381334,0.03374378604114507,2.541421466818021,0.13411610280862632
199,1.4540687546347602,0.02156747398171499,0.03308560700144181,2.545699696732312,0.13428064761257869
200,1.353202877157795,0.025187458609484306,0.03341469652115762,2.5494842848832144,0.13493882682914676
201,1.252830649091015,0.03736377077896486,0.03061743561222123,2.550471568771816,0.13477428202489092
202,1.1537747903230438,0.03950285268500614,0.030946525129903056,2.5517879473048604,0.13444519241660688
203,1.0558707530036096,0.038680128873624035,0.026997450935568296,2.5526106838966687,0.13493882682914676
204,0.9586249003708194,0.028149264238230755,0.02913653278600213,2.551952494622689,0.13460973722071096
205,0.8610499621544706,0.032098338443923166,0.02749108520773324,2.5501424741412175,0.13477428202489092
206,0.7644622923384123,0.04164193460260523,0.02535200336606446,2.547016075203623,0.13444519241660688
207,0.6668873532542298,0.03950285268500614,0.02354201104737995,2.5442187709724235,0.13411610280862632
208,0.567666963709936,0.052172799597178236,0.019263847417293978,2.5409278249163876,0.13444519241660688
209,0.46795293285378303,0.05266643390074581,0.01942839217146089,2.5350041222830515,0.13395155800474984
210,0.36840343619826577,0.06665273942947444,0.016466586606665466,2.529080419993165,0.13378701320094916
211,0.2704993728424154,0.07356361999597966,0.013175691559965536,2.5228276235035514,0.1331288339865045
212,0.17489891950788516,0.09380262809408198,0.010378430791130759,2.514271165767074,0.1331288339865045
213,0.08176661953015883,0.10235895705016379,0.009062072788880701,2.5057147087427607,0.13247065477327208
214,-0.00823934903961955,0.12506613870768735,0.0034675513263552893,2.495512780142001,0.13181247556125114
215,-0.09396717287984008,0.15468420389468063,-0.0022915148059212825,2.48531085254797,0.1313188411530299
216,-0.17804956819832532,0.20125038926510652,-0.00969602828746681,2.4744507371796867,0.13066066194312695
217,-0.2619674393583241,0.22280576347398218,-0.017429631117622482,2.4634260757683193,0.13000248273443313
218,-0.3468726023406506,0.24139933168049982,-0.025821412752394565,2.4499332081623715,0.12967339313053938
219,-0.43161324501784737,0.2609801701593182,-0.034871373154611876,2.435288512360283,0.1285215795192887
220,-0.5175057291356934,0.2780928367152817,-0.04622495957378764,2.419821083050548,0.12769885551351484
221,-0.605701873183066,0.2818773688689078,-0.05494583010207103,2.4048472972561834,0.12671158670907223
222,-0.6970244073187394,0.25522109989328345,-0.06350215573700631,2.388063495905829,0.12588886270743982
223,-0.7890051593103349,0.20371856181330839,-0.07057757873501434,2.3716087912593333,0.12506613870768735
224,-0.8811504964070164,0.1719614097413063,-0.07798209105656921,2.352521337027268,0.1242434147098131
225,-0.9719795128763385,0.15583601759105264,-0.08324752196786518,2.3331047922167993,0.1230916011159416
226,-1.0631376634478151,0.12671158670907223,-0.08851295281903397,2.3138527978208163,0.12161069792921869
227,-1.1541313142391194,0.09939715085070852,-0.09048748937280744,2.292461696910442,0.1209525187370665
228,-1.2438086479139114,0.0673109185256711,-0.09460110716630156,2.2713996939206407,0.11980070515367974
229,-1.3310178445878347,0.06451365737462444,-0.09509474129908828,2.2500086012298617,0.11815525718376271
230,-1.4187207264286175,0.06303275442054179,-0.09805654608489957,2.2253265762938446,0.11716798840539347
231,-1.5031327408596218,0.04592009847259076,-0.10085380614326529,2.2006445567715223,0.11634526442546819
232,-1.5877093496165322,0.03506014412381334,-0.10315743206124052,2.177937103554748,0.11469981647119934
233,-1.6719569165105392,0.027655629965256417,-0.10332197676923825,2.150951440377711,0.11387709249685249
234,-1.7542299808857122,0.037528315540558355,-0.10579014738235558,2.125775796888183,0.11190255496599041
235,-1.8360094572873702,0.0314401594069337,-0.1080937732763717,2.097802866066148,0.11042165182484694
236,-1.916966253608742,0.025845637636208646,-0.1074355944506467,2.070323581688039,0.10894074868969561
237,-1.9982521952815793,0.012846602056756182,-0.1087519521011885,2.041198838131482,0.10795347993625234
238,-2.0787154582748273,0.01185933354871866,-0.10891649680725089,2.0119095551446997,0.10630803201974814
239,-2.1534196410148536,0.019099302663193853,-0.10924558621920562,1.9821266398275443,0.10449803932009993
240,-2.223022920910043,0.016137497100798842,-0.11039739915926274,1.9500400817179184,0.10235895705016379
241,-2.2916389623432165,0.02107383971680659,-0.11187830150669172,1.9195989958232642,0.10104259873636559
242,-2.355976824180755,0.011530244046569313,-0.11385283796281777,1.8884997319395276,0.09972624042725464
243,-2.420643818595089,0.001163924863839913,-0.11401738266712862,1.8554259200071894,0.09808079254744728
244,-2.4831717388249945,0.016466586606665466,-0.11187830150669172,1.8223521166182355,0.09643534467494039
245,-2.5438896763620384,0.022719287268846027,-0.11187830150669172,1.7871392207894394,0.09446080723755049
246,-2.6031267234543707,0.03226288320334001,-0.1141819273713832,1.7515972420464214,0.09182809067064925
247,-2.6605537831083703,0.02617472714997464,-0.1135237485540271,1.7162198189201499,0.09018264282576592
248,-2.714196281673353,0.018441123647461068,-0.11303011444041854,1.6824878659678817,0.08886628455507141
249,-2.7625732843337385,0.0051129988074445215,-0.1131946591450111,1.6461231845338404,0.08722083672320759
250,-2.8028874718850663,-0.008379670344773882,-0.1141819273713832,1.6091003286023997,0.08508175455256896
251,-2.8349742864868475,0.005935722550451314,-0.1135237485540271,1.5714192985483086,0.08343630673728003
252,-2.8632765115502665,0.022061108247226173,-0.11220739091661007,1.5327510029052724,0.08080359024775736
253,-2.8869714042650334,0.017782944632795956,-0.1135237485540271,1.4939181716629015,0.07817087377657542
254,-2.907046248674588,0.018605668401294136,-0.11401738266712862,1.4536044381441342,0.07603179165720822
255,-2.925969261759606,0.016466586606665466,-0.1169791873351106,1.414113444346793,0.07438634388127685
256,-2.94242405892585,0.011036609793841655,-0.1161564638180519,1.3746224607270332,0.07224726178319926
257,-2.9555878987973982,0.004783909310701648,-0.1135237485540271,1.3343087585935567,0.07060181402361022
258,-2.9675999043450054,0.005606633053051452,-0.11434647207558148,1.2930077927279595,0.06829818717208375
259,-2.9799410075950172,-0.00706331239794547,-0.1146755614838093,1.2517068373931242,0.06583001556081543
260,-2.988168410699053,-0.008379670344773882,-0.11484010618783884,1.2092540733465353,0.06402002305596412
261,-2.9950794298873507,0.01185933354871866,-0.11500465089181212,1.1663076833820314,0.06122276192883326
262,-3.0016613534178704,0.017453855125863525,-0.1146755614838093,1.1231967586299798,0.05859004559239429
263,-3.0087369217517197,0.014821139079993266,-0.11484010618783884,1.0799212989794145,0.05645096358221495
264,-3.0140024613396514,0.012846602056756182,-0.1156628297071433,1.034506759347565,0.05447642635250877
265,-3.0197616456189382,0.00494845405904025,-0.11500465089181212,0.9899149577640601,0.05233734436496469
266,-3.027166311666717,-0.01578418371881883,-0.11484010618783884,0.9472977107371429,0.05019826238914932
267,-3.0327609486440688,-0.01677145215886859,-0.11500465089181212,0.9022122935924134,0.04756554612728155
268,-3.0344064301749025,0.0036320960741690195,-0.11484010618783884,0.855152343546828,0.04526191941264423
269,-3.0367101043692037,0.018605668401294136,-0.11385283796281777,0.8097378565915045,0.04262920318386473
270,-3.0396719712781604,0.017124765619197707,-0.11714373203835411,0.764487924658207,0.03966739744748768
271,-3.042633838285862,0.005442088304450102,-0.11451101677972352,0.718086186130549,0.03802194982574827
272,-3.0427983864558534,-0.026808681169167084,-0.11204284621167913,0.6730008182641073,0.03604741268867183
273,-3.045924801743657,-0.015290549497929656,-0.1141819273713832,0.6272572789206504,0.033250151761265764
274,-3.0455957053923846,-0.0041015070024268685,-0.11385283796281777,0.5805264780951944,0.030452890853481858
275,-3.0424692901161756,0.008897528038896547,-0.11730827674154158,0.5333020511452057,0.0273265404502775
276,-3.0327609486440688,-0.00887330457376799,-0.11500465089181212,0.48574854304165005,0.025516548122711896
277,-3.016306135006831,-0.00936693880218091,-0.1141819273713832,0.4396759482865479,0.023048376780058305
278,-2.98849750683884,-0.017429631117622482,-0.11533374029959008,0.39195791197348506,0.02041566069786578
279,-2.951309650630169,-0.025821412752394565,-0.11385283796281777,0.3429235244596617,0.01794748938636219
280,-2.9007934278160956,-0.00706331239794547,-0.1151691955957292,0.29553459398320236,0.015314773337296667
281,-2.8468217284937443,-0.0006460673477179102,-0.1151691955957292,0.24781658113342686,0.012682057305250953
282,-2.782483554418503,-0.003936962257615029,-0.11549828500339478,0.20026312025093956,0.010378430791130759
283,-2.7191327094053666,-0.01578418371881883,-0.11434647207558148,0.15254512132577097,0.0077457147908540705
