,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.3535086190598378,0.0031384618309244633,-0.08160207481456415,1.960241960825078,0.18792225781915395
1,-2.4135682931210134,0.0008348353702415795,-0.08209570896117176,1.932762707728377,0.1843022715915234
2,-2.4741216427923023,0.004454819814221397,-0.08390570082754077,1.9044607288450865,0.18199864401224
3,-2.5348395749925867,-0.0009751568398799898,-0.08291843253767513,1.875336024667577,0.1800241060995615
4,-2.596215732832969,0.003796640822048322,-0.08308297725279952,1.8432494938908297,0.17706229925199113
5,-2.6572628332318904,-0.017758720596615957,-0.07864026992378394,1.8131375261367304,0.17442958207570314
6,-2.7115635203190203,-0.02368233117490659,-0.07880481464043988,1.782696472923417,0.17113868563378415
7,-2.7587886880100125,-0.02368233117490659,-0.07946299350647314,1.7497872341246001,0.16850596850293711
8,-2.7961410148177706,-0.005911499191073019,-0.08110844066742688,1.7160552727878278,0.16488598248084696
9,-2.830531496120291,-0.006076043935106273,-0.07995662765537832,1.6818296816030922,0.16077236204717404
10,-2.8599855547066797,0.003303006578607104,-0.0825893431072501,1.6490850134328072,0.1571523761058457
11,-2.884667733874216,-0.001797880569144386,-0.0825893431072501,1.6135430707978935,0.15435511426784312
12,-2.9060589611423793,-0.00706331239794547,-0.08341206668287211,1.5796465968351918,0.15106421801648753
13,-2.9248174260689006,-0.014138736313611816,-0.08324752196786518,1.5426237582562543,0.1481024114166658
14,-2.94242405892585,-0.021214160110640784,-0.08012117237156209,1.5069172962321866,0.14464697041504443
15,-2.9580561189855414,-0.02434051012296605,-0.07995662765537832,1.471704480418358,0.14168516386914315
16,-2.9694099327162635,-0.013151467867408631,-0.07929844879005336,1.4320489360908104,0.1370779092913853
17,-2.9794473634326466,-0.007886036115198211,-0.08176661953015883,1.3948615885718587,0.13428064761257869
18,-2.987510218423086,0.0013284696107371124,-0.08077935123570763,1.355699701296847,0.12868612432066961
19,-2.995408526052422,-0.0008106120938315559,-0.08209570896117176,1.3165378237698002,0.12457250430873751
20,-3.0019904496070637,-0.00706331239794547,-0.08242479839194942,1.2775405014598287,0.1221043323241188
21,-3.0103824028396717,-0.01578418371881883,-0.08324752196786518,1.2387077340752743,0.11897798116778809
22,-3.0197616456189382,-0.024834144333345326,-0.08110844066742688,1.1979004289685264,0.1151934508566991
