,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.1238276721883331,0.012352967802439295,-0.018087810075353927,2.072133594234883,0.20733854825045067
1,1.0252654587333283,-0.0036078727677964217,-0.01792326533601689,2.096651039646157,0.2094776311636838
2,0.9265387062565592,0.0064293567970442195,-0.017594175857151187,2.1200166635240665,0.2121103486143316
3,0.8291283132171885,0.009720251789477392,-0.01841689955383649,2.14272410530179,0.2139203418738242
4,0.7302370189361739,0.013998415319149644,-0.018252354814627114,2.16444427117343,0.21622396967300822
5,0.6310166326760134,0.031604704166079405,-0.020391436419374062,2.186328987911889,0.21869214233289513
6,0.5294926163120388,0.018441123647461068,-0.019897802203850096,2.20706188132897,0.22033759078313053
7,0.4264876893940827,0.03966739744748768,-0.02170779432463746,2.2263138571870513,0.22264121862734604
8,0.3249636518502945,0.054640971121268006,-0.02434051012296605,2.245072195807462,0.22428666709743617
9,0.22492050122884294,0.08722083672320759,-0.026644136433196325,2.2636659907036942,0.22543848103143393
10,0.12833277172810487,0.13526791643788622,-0.03125138901654395,2.2811079604249596,0.2277421089116406
11,0.033884104756327846,0.19647858905697396,-0.03750408887237171,2.297069010600559,0.2295521022575298
12,-0.055957329273848,0.20733854825045067,-0.04540223593013694,2.3127009692039278,0.2310330059116683
13,-0.14333061194713698,0.15583601759105264,-0.051984025036288864,2.327345648237553,0.23234936472102335
14,-0.2287293780081489,0.1002198747926224,-0.056426732627552226,2.3419903292407076,0.2333366338315498
15,-0.3136345318229895,0.05069189669022104,-0.059388537663742094,2.3548249951173044,0.23547571691469293
16,-0.39985606914108496,0.023377466291538952,-0.06136307434362308,2.3670014744106966,0.2369566205959357
17,-0.4873939930027863,0.025187458609484306,-0.06169216378942312,2.3798361432666035,0.2374502551578605
18,-0.576577396749766,0.009062072788880701,-0.061856708512232475,2.3902026076957417,0.23876661399335636
19,-0.665760833017962,0.003303006578607104,-0.061856708512232475,2.3995817906655152,0.23909570370307093
20,-0.7574124816208803,0.01383387056718012,-0.06383124518123735,2.408138239007796,0.2402475176897223
21,-0.8485705332234768,0.008568438539126144,-0.06169216378942312,2.4165301409363487,0.24057660740095183
22,-0.9395640800499877,-0.001797880569144386,-0.062185797957670055,2.422947478153858,0.24189296624924006
23,-1.0282540337583699,0.0013284696107371124,-0.06432487934713214,2.4301875513798956,0.24337386996001636
24,-1.1152985750935327,0.0061002672992498536,-0.0628439768478208,2.435946700891874,0.24353841481719135
25,-1.2002040668966607,0.009555707039229186,-0.06251488740286613,2.440060379307585,0.2430447802459197
26,-1.2828059621519186,-0.003114238532581054,-0.06152761906655331,2.443351322156031,0.24403204938922324
27,-1.3634333505269756,-0.006076043935106273,-0.06267943212537362,2.445984076509026,0.2448547736776333
28,-1.4432380512771268,0.0016575591047276877,-0.06251488740286613,2.450097755317822,0.24403204938922324
29,-1.523042794129921,-0.004430596491855704,-0.061856708512232475,2.4497686610071794,0.24452568396201563
30,-1.601531212591662,0.005606633053051452,-0.06317306629253412,2.4496041138522457,0.24419659424673618
31,-1.6818296816030922,0.007910259540376656,-0.06350215573700631,2.450755943942206,0.24436113910433366
32,-1.7626218362838753,-0.0013042463317812503,-0.0646539687907609,2.44943956669757,0.2438675045317948
33,-1.8440722253488073,-0.00706331239794547,-0.06235034268029828,2.44614862365828,0.24436113910433366
34,-1.9228899236693706,-0.007392401885040631,-0.06152761906655331,2.4436804164465453,0.24419659424673618
35,-2.000226753239026,0.004619364562428702,-0.06202125323498146,2.439073096473143,0.24370295967445083
36,-2.075753619411549,0.00823934903961955,-0.06317306629253412,2.4344657767015803,0.24222205596215524
37,-2.1489768799060283,0.0008348353702415795,-0.062185797957670055,2.4282129859053634,0.24189296624924006
38,-2.2156183146382418,-0.003114238532581054,-0.06136307434362308,2.4208083657047657,0.24189296624924006
