,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.6887095186451577,-0.010518751999552794,0.011036609793841655,1.0203558543686138,0.08656265759248295
1,1.7734500789291805,-0.021214160110640784,0.012682057305250953,0.9780676912264111,0.0837653962997626
2,1.858026114123998,-0.02170779432463746,0.011201154544684712,0.9341340842195643,0.08047450068785769
3,1.9375012795351785,-0.01496146001701655,0.015643862842497996,0.8902004871131141,0.07701906032618704
4,2.0177991899330476,0.0003412011303341317,0.012352967802439295,0.8461023544067703,0.07191817223071412
5,2.095958038070863,-0.016606907419020267,0.01383387056718012,0.802004231176954,0.06846273194673308
6,2.170826008449893,-0.0041015070024268685,0.013011146808327705,0.7590579334693709,0.06484274692074977
7,2.2394412884137154,-0.02072052589607168,0.012846602056756182,0.7139725573003309,0.061387306700456
8,2.3100311289908344,-0.0195687127265156,0.01416296007118556,0.6706971865700884,0.057109142661013766
9,2.3742037299490306,-0.011012386226030887,0.016466586606665466,0.6241309222419417,0.053160068204938224
10,2.4349209002049204,-0.0036078727677964217,0.015150228584795727,0.5772355769695711,0.04888190425600332
11,2.496131723437693,-0.0041015070024268685,0.01416296007118556,0.5308338757663287,0.04476828511840723
12,2.556026202476131,0.002644827588269616,0.015150228584795727,0.48525490805532895,0.041477389839302006
13,2.6175661530255385,-0.009531483544856112,0.015479318089864073,0.4409923080266278,0.03818649458761477
14,2.679599759498539,-0.011341475710027582,0.01630204185369888,0.3944260860644933,0.03357924128111738
15,2.732583386719028,-0.017100541638373407,0.015479318089864073,0.348353506559764,0.029630167060799878
16,2.7760233908079024,-0.00936693880218091,0.015479318089864073,0.3021163894364124,0.026010182393057982
17,2.811400674755475,0.007252080542681581,0.014821139079993266,0.25538564475657316,0.021896563491988777
18,2.8434870548103106,0.01202387829989264,0.015150228584795727,0.2083258172856119,0.016795676112798384
19,2.871459801318757,0.008403893789339874,0.014327504823287866,0.16175963094680507,0.012846602056756182
20,2.8938380018717966,0.011201154544684712,0.01416296007118556,0.11618071962970652,0.009555707039229186
21,2.9152289316841307,-0.0041015070024268685,0.014821139079993266,0.06813364239750506,0.005771177801718513
22,2.932341677533202,-0.013645102090799138,0.017453855125863525,0.022883832024418627,0.0018221038518210914
23,2.948467151223734,-0.02779594958366567,0.017782944632795956,-0.023353241700496435,-0.001797880569144386
24,2.962124441419884,-0.014632370535847053,0.014327504823287866,-0.07057757873501434,-0.005746954446974956
25,2.9729844561370213,-0.004266051747173746,0.016795676112798384,-0.11862463436502509,-0.010518751999552794
26,2.9818699232710424,0.0008348353702415795,0.016466586606665466,-0.1651907830416628,-0.015126004757505154
