,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.395655397749709,-0.06169216378942312,0.024529279583836154,-2.505510802780925,-0.1237255201222738
1,1.4767759203644029,-0.04704768321589747,0.02535200336606446,-2.516370789925356,-0.12405460952413068
2,1.5639846096822108,-0.048034951584397606,0.027820174722847056,-2.5241044174871976,-0.12438369892576552
3,1.6492187783531902,-0.05626218790274225,0.030452890853481858,-2.533154407562059,-0.12454824362649976
4,1.7301748001564976,-0.037010454676508625,0.0314401594069337,-2.5389134923665537,-0.12504187772836967
5,1.8122826528512919,-0.0291123074661314,0.0314401594069337,-2.546811666081277,-0.12570005653008698
6,1.894555069700793,-0.010025117772494652,0.03259197272237718,-2.550925298347811,-0.1261936906307935
7,1.9771565973446033,-0.023353241700496435,0.034072875561404266,-2.5550389306991628,-0.12586460123037785
8,2.0567963388007016,-0.03552955208555049,0.03621195744971992,-2.5584943819399943,-0.12586460123037785
9,2.132322478168704,-0.02384687591201655,0.036870136494593676,-2.5601398349329387,-0.1261936906307935
10,2.2012668377630473,-0.0034433280227896407,0.036705591733273,-2.561949833240937,-0.12635823533091833
11,2.268730310633343,-0.003936962257615029,0.036376502210836124,-2.5631016503546293,-0.12668732473100208
12,2.3327383549528293,-0.005911499191073019,0.03538923364516054,-2.5639243768685103,-0.12635823533091833
13,2.399379139956691,-0.026973225905074685,0.03917376316024822,-2.561949833240937,-0.1261936906307935
14,2.4622354051425903,-0.026808681169167084,0.04016103173534276,-2.5601398349329387,-0.12586460123037785
15,2.522623510058935,-0.00969602828746681,0.041477389839302006,-2.5561907477727686,-0.12602914593061337
16,2.584163450190348,0.0018221038518210914,0.03966739744748768,-2.553393477748431,-0.1261936906307935
17,2.642906138355745,-0.003278783277717856,0.042464658420149966,-2.5479634831073685,-0.1261936906307935
18,2.6963833913089306,0.0006702906235404454,0.04081921078677443,-2.543191669756729,-0.12570005653008698
19,2.744924295897884,0.0064293567970442195,0.03802194982574827,-2.5377616753924657,-0.12504187772836967
20,2.7880352119976495,0.0021511933462041583,0.04114830031290118,-2.528053504015494,-0.12454824362649976
21,2.825716135886391,-0.017429631117622482,0.04114830031290118,-2.5204844215705298,-0.1237255201222738
22,2.8545116072946572,-0.003772417512738213,0.04164193460260523,-2.5115989773210696,-0.12323188601907199
23,2.8800161717651287,0.007087535793422459,0.04394556129605482,-2.501397171437323,-0.12323188601907199
24,2.9019007366304397,0.005935722550451314,0.04394556129605482,-2.4908662755726083,-0.12290279661665961
25,2.9198362092371846,0.018441123647461068,0.041477389839302006,-2.480829015950953,-0.12208007310965559
26,2.93629077298322,0.017618399879296413,0.04032557649809798,-2.4676653975088003,-0.12224461781116767
27,2.9506062447927257,0.014492049575456578,0.04081921078677443,-2.4541726894633467,-0.12076371549555424
28,2.9626180784365665,0.0034675513263552893,0.04262920318386473,-2.4383763494308135,-0.11928281317542412
29,2.9744653672917547,0.003796640822048322,0.043781016531790604,-2.4245545528616628,-0.11878917906770871
30,2.984173562979059,-0.013316012608603031,0.04279374794764813,-2.4074418535759894,-0.11796645555373118
31,2.992894485032693,-0.010683296741776593,0.042135568892926294,-2.3891773394763365,-0.1169791873351106
32,2.9993117676044,0.005442088304450102,0.041806479365977006,-2.3717355526515007,-0.1161564638180519
33,3.0058935961533195,0.014656594327691709,0.04312283747542089,-2.3541292220534826,-0.11599191911447183
34,3.012969062149573,0.008897528038896547,0.041806479365977006,-2.3332319903247725,-0.11484010618783884
35,3.0187281626139697,0.0023157380934938493,0.04312283747542089,-2.313815666495872,-0.11335920384954727
36,3.0239936260806815,0.0005057458769046203,0.04279374794764813,-2.2920957129562116,-0.11220739091661007
37,3.0287654525003807,-0.023024152225832567,0.04476828511840723,-2.2685657655547193,-0.11138466739139068
38,3.0335372790658734,-0.023188696963196226,0.04279374794764813,-2.2447067303486943,-0.10990376504243514
39,3.036828194023738,-0.014303281054421038,0.04197102412941736,-2.221834967767917,-0.10908104151325661
40,3.039131834535647,0.0077457147908540705,0.03983194221003762,-2.1992922973718887,-0.10792922857002561
41,3.0409418378189517,0.016137497100798842,0.04197102412941736,-2.1751041788355723,-0.1074355944506467
42,3.0427518411233483,0.001163924863839913,0.03818649458761477,-2.1476251625976586,-0.10529651326075849
43,3.0439036614189545,-0.01693599689865298,0.04279374794764813,-2.119981604276901,-0.10365106618506241
44,3.045384573240159,-0.016606907419020267,0.04394556129605482,-2.0926671387572595,-0.10233470852039421
45,3.043739115661916,0.0021511933462041583,0.04016103173534276,-2.06469449618976,-0.10118289556080602
46,3.037980014275427,-0.0019624253148017995,0.04197102412941736,-2.0349118621956217,-0.10003108259840991
47,3.0213608943252104,0.013340236311669675,0.039009218397971814,-2.0048001414886407,-0.09871472492365606
48,2.994869033488633,0.004619364562428702,0.03851558411155264,-1.9740302442997584,-0.09723382253515896
49,2.959162619351547,-0.013480557349733177,0.03999648697265598,-1.9421085361120796,-0.09525928600990159
50,2.916051659809143,-0.010025117772494652,0.04295829271150018,-1.910845010676086,-0.09377838361050041
51,2.8648779781947407,-0.013974191572738437,0.043451927003468345,-1.880239667705553,-0.09229748120641022
52,2.8061352180857004,0.006758446295101722,0.03966739744748768,-1.8466725206441064,-0.0909811235099416
53,2.7427852049128516,0.0077457147908540705,0.03983194221003762,-1.811789018410298,-0.08900658695826356
54,2.6756506698818305,-0.006898767654300822,0.04098375554980356,-1.7780573332421845,-0.08719659511185547
55,2.6068707056779004,-0.0022915148059212825,0.041477389839302006,-1.743173837739842,-0.08555114797262496
56,2.5377616753924657,0.020744750207202366,0.03983194221003762,-1.707303076873435,-0.08390570082754077
57,2.468652668863208,0.011365699295593924,0.04032557649809798,-1.6709386850413859,-0.08226025367659
58,2.4006955013435847,-0.0022915148059212825,0.04098375554980356,-1.633257938552194,-0.08061480651975965
59,2.3333965354489905,0.005277543555914463,0.04114830031290118,-1.5952481059423589,-0.07814663577346155
60,2.2651103189298114,0.013011146808327705,0.04032557649809798,-1.5583900895220522,-0.07650118860187556
61,2.1953432166362075,0.01416296007118556,0.03950285268500614,-1.5192284502338254,-0.07469119670628714
62,2.121462509113588,0.020744750207202366,0.036705591733273,-1.4797377246609933,-0.07255211536587068
63,2.043139108840761,0.01185933354871866,0.03983194221003762,-1.4405760913871004,-0.07074212345458052
64,1.9598793835556079,0.011694788797610892,0.03933830792259299,-1.4000981035611382,-0.06909667625623013
65,1.8705315218822998,0.030781980371028292,0.03785740506395004,-1.3592910291614686,-0.06662850544748188
66,1.7769055196584456,0.020744750207202366,0.03818649458761477,-1.3183194126944362,-0.06498305823414897
67,1.6803177360125297,0.015808407595198415,0.03802194982574827,-1.2763605308390442,-0.06267943212537362
68,1.5820845283089857,0.02535200336606446,0.036541046972020486,-1.2347307405212757,-0.06070489545129758
69,1.4831931630280328,0.02617472714997464,0.03522468888445291,-1.1903036938202223,-0.05873035876851039
70,1.383972727067049,0.03374378604114507,0.03374378604114507,-1.1481802736862947,-0.05626218790274225
71,1.2849168516516025,0.027655629965256417,0.033250151761265764,-1.1047404983996947,-0.05428765120027308
72,1.1860255338812793,0.028313808996023843,0.032921062241685735,-1.061629813820155,-0.052148569762685004
73,1.0886151276693725,0.04081921078677443,0.03242742796282468,-1.01753186295751,-0.04968039886031314
74,0.9900529165215832,0.032921062241685735,0.030123801336206124,-0.9732693685775229,-0.04770586212847701
75,0.8931361557713452,0.04032557649809798,0.028149264238230755,-0.9281841521006078,-0.04540223593013694
76,0.7965484859525619,0.028971988027871383,0.028313808996023843,-0.8827698470478147,-0.043427699179078794
77,0.698973547750119,0.03950285268500614,0.026503816664009992,-0.8370264531565947,-0.04112407295825171
78,0.6017276951478465,0.05447642635250877,0.024200190071415384,-0.7921057822292569,-0.03898499145659699
79,0.5018491225864625,0.05266643390074581,0.02156747398171499,-0.746033299002534,-0.037010454676508625
80,0.40164145129118883,0.07241180655954828,0.019099302663193853,-0.6991380923361952,-0.03404864948953164
81,0.30143376752251594,0.06599456033440626,0.01794748938636219,-0.6533946969681758,-0.031909567952995405
82,0.20369423849068347,0.08722083672320759,0.01383387056718012,-0.6053476762198304,-0.029605941671016475
83,0.1085874073950694,0.09873897169849344,0.009720251789477392,-0.5582879215700403,-0.027302315376700442
84,0.016442362679107966,0.11914252596481706,0.005606633053051452,-0.5117217989972194,-0.024669599596615563
85,-0.07241180655954828,0.14053335021909646,0.0013284696107371124,-0.4635102282873357,-0.022530518013360715
86,-0.15797510018011487,0.1745941268986279,-0.005746954446974956,-0.4169441013364614,-0.019897802203850096
87,-0.24139933168049982,0.18989679577782603,-0.011670565193766719,-0.3688970700963408,-0.018087810075353927
88,-0.32367177054782736,0.23366572353572773,-0.021378704848703273,-0.3210145804124072,-0.01578418371881883
89,-0.4077542265316694,0.25341110640272996,-0.029441396936117747,-0.27313208734255706,-0.013316012608603031
90,-0.49479851795638885,0.2708528622888996,-0.03997225984328068,-0.22492050122884294,-0.010847841483935958
91,-0.5834882891462201,0.2744728494810602,-0.04951585413299793,-0.1762152769809704,-0.008215125601646625
92,-0.6743171792425264,0.25637291393810485,-0.05905944821624749,-0.12932003992371782,-0.006240588679074732
93,-0.7653106506078214,0.23415935809262234,-0.06909667625623013,-0.08094389595159669,-0.003772417512738213
94,-0.8587723393150883,0.1900613406082366,-0.07534937557824077,-0.032403202154674945,-0.0014687910776341184
95,-0.9515758895478359,0.15073512839305164,-0.08094389595159669,0.01630204185369888,0.001163924863839913
96,-1.0433922118654178,0.12276251151836756,-0.08555114797262496,0.06434911260166733,0.0031384618309244633
97,-1.1319176700297713,0.12045888434373789,-0.08917113167122355,0.11288982373008635,0.005606633053051452
98,-1.2219240831927753,0.09330899373724366,-0.09328474947632513,0.16175963094680507,0.0077457147908540705
99,-1.3111078163009326,0.08080359024775736,-0.09608200956310188,0.2096421760037353,0.010213886040618306
100,-1.3983170496876158,0.056615508351810034,-0.09723382253515896,0.2576892728516009,0.012846602056756182
101,-1.483880873726511,0.06402002305596412,-0.09937290376149256,0.3063945565573782,0.01498568383236127
102,-1.5676347414951797,0.06336184396540145,-0.10249925322867785,0.354441668428463,0.016960220865964742
103,-1.6510595660672511,0.0584255008219615,-0.1056256026752135,0.401666063523347,0.019592936925694603
104,-1.7336617100858887,0.029465622302466368,-0.10299288735318561,0.4492195565474234,0.022061108247226173
105,-1.8151120811848853,0.027655629965256417,-0.10447378972362349,0.4969376029822397,0.024529279583836154
106,-1.8990306987432062,0.029794711819201,-0.10825831798266099,0.5444911131662157,0.02666836142112871
107,-1.980810268047804,0.034731054602738294,-0.10727104974407344,0.5917155422550955,0.028642898511812544
108,-2.0616026125312046,0.026503816664009992,-0.10644832621035462,0.6379527099772708,0.031111069888845537
109,-2.1386104379833997,0.009884796539791636,-0.11105557798090752,0.6845189770827225,0.03390833080124069
110,-2.2092009895955877,0.013998415319149644,-0.10891649680725089,0.7309207085712398,0.03588286792769187
111,-2.277817022531467,0.00494845405904025,-0.11089103327558116,0.776664269033801,0.038680128873624035
112,-2.3423194232185325,0.0172893103724973,-0.11138466739139068,0.8229014749748288,0.03999648697265598
113,-2.403530920584077,0.009062072788880701,-0.11171375680164784,0.8693032364618299,0.042464658420149966
114,-2.4642488116542904,0.005442088304450102,-0.1146755614838093,0.9147177367265776,0.04509737464782974
115,-2.5269413053616607,0.001493014357699704,-0.11681464263181106,0.9602967928019549,0.047730090893130045
116,-2.5916084060165283,-0.0021269700603940983,-0.11253648032630269,1.0062049504670396,0.04986917285544769
117,-2.6521618611404123,-0.0019624253148017995,-0.11138466739139068,1.049151301689903,0.052172799597178236
118,-2.7041588793926024,-0.0009751568398799898,-0.11401738266712862,1.0932494812506066,0.053489157741413815
119,-2.7505613052131688,0.00823934903961955,-0.1151691955957292,1.1355376711154945,0.05562823973528514
120,-2.7908754876842186,0.004125730318003645,-0.11500465089181212,1.179471326667018,0.05743823220083178
121,-2.8251014192909936,-0.007886036115198211,-0.1161564638180519,1.2212659008395652,0.05957731421645925
122,-2.8535681891959404,0.0039611855699931975,-0.11747282144467301,1.262895939802098,0.061716396243911835
123,-2.881212228395493,-0.011176930968061438,-0.1146755614838093,1.305677809015647,0.06402002305596412
124,-2.9040843861097363,-0.027631404848073693,-0.11401738266712862,1.3478015067307771,0.06632364988179935
125,-2.9223492067804626,-0.016113273199091407,-0.11303011444041854,1.388115212330302,0.06829818717208375
126,-2.939626743198336,-0.011999654677248409,-0.11533374029959008,1.429251657423073,0.07043726924804115
127,-2.951803294639186,-0.011012386226030887,-0.1161564638180519,1.469071746860776,0.07224726178319926
128,-2.9641443957367217,0.0031384618309244633,-0.11549828500339478,1.50774002567388,0.0737281647728969
129,-2.972207249361248,0.016631131359698632,-0.1161564638180519,1.5450919471989761,0.07537361254598118
130,-2.983067420686094,0.011365699295593924,-0.1151691955957292,1.58376024615641,0.07751269466163944
131,-2.9929403048437546,-0.0006460673477179102,-0.1169791873351106,1.621112187454146,0.07965177678936163
132,-3.0008386129501674,-0.013151467867408631,-0.11368829325845058,1.6594514150777588,0.0817908589291762
133,-3.008901469859154,-0.005582409702812069,-0.11335920384954727,1.695487007822149,0.08343630673728003
134,-3.016470683128187,-0.009037849316636856,-0.11253648032630269,1.7323453408623641,0.08491720977071637
135,-3.0202552900030084,0.009226617538930858,-0.11204284621167913,1.7669000372793442,0.08656265759248295
136,-3.0246980895824978,0.02370655580328808,-0.1156628297071433,1.8006320115268197,0.08787901585508659
137,-3.0284826968062464,0.022390197757902013,-0.11632100852157586,1.8343639944796695,0.0891953741223111
138,-3.034900074640087,0.018112034139995105,-0.11714373203835411,1.8679314399266866,0.0914990011010929
139,-3.0381910378113437,0.001163924863839913,-0.11549828500339478,1.9006761623857078,0.09380262809408198
140,-3.0409883566027216,0.003303006578607104,-0.11286556973576965,1.931281790069665,0.0952835311685224
